Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:38	CPU0 Usage=3.1	CPU0time_system=3291.09375	CPU0time_idle=156188.96875	ram_available=1447911424	ram_percent=32.6	swap_used=950259712	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:58	CPU0 Usage=11.9	CPU0time_system=3334.859375	CPU0time_idle=157363.3125	ram_available=1427681280	ram_percent=33.5	swap_used=984596480	swap_percent=22.9	bytes_sent=32912	 bytes_recv=459073	 packets_sent=245	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=09:22:00	CPU0 Usage=21.0	CPU0time_system=3335.09375	CPU0time_idle=157365.078125	ram_available=1427435520	ram_percent=33.5	swap_used=984907776	swap_percent=22.9	bytes_sent=46266	 bytes_recv=605006	 packets_sent=331	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:22:02	CPU0 Usage=6.8	CPU0time_system=3335.15625	CPU0time_idle=157367.0	ram_available=1426378752	ram_percent=33.6	swap_used=986230784	swap_percent=23.0	bytes_sent=24729	 bytes_recv=350398	 packets_sent=186	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:22:04	CPU0 Usage=10.4	CPU0time_system=3335.265625	CPU0time_idle=157368.890625	ram_available=1427292160	ram_percent=33.5	swap_used=985481216	swap_percent=23.0	bytes_sent=38659	 bytes_recv=505582	 packets_sent=280	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=09:22:06	CPU0 Usage=7.5	CPU0time_system=3335.34375	CPU0time_idle=157370.8125	ram_available=1428594688	ram_percent=33.5	swap_used=983412736	swap_percent=22.9	bytes_sent=44466	 bytes_recv=587937	 packets_sent=327	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=324096	
Time=09:22:08	CPU0 Usage=4.6	CPU0time_system=3335.390625	CPU0time_idle=157372.765625	ram_available=1428320256	ram_percent=33.5	swap_used=983470080	swap_percent=22.9	bytes_sent=23611	 bytes_recv=314640	 packets_sent=181	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:22:10	CPU0 Usage=9.0	CPU0time_system=3335.484375	CPU0time_idle=157374.671875	ram_available=1428320256	ram_percent=33.5	swap_used=984137728	swap_percent=22.9	bytes_sent=46727	 bytes_recv=540769	 packets_sent=296	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:12	CPU0 Usage=9.0	CPU0time_system=3335.578125	CPU0time_idle=157376.578125	ram_available=1428312064	ram_percent=33.5	swap_used=984195072	swap_percent=22.9	bytes_sent=32601	 bytes_recv=435272	 packets_sent=239	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:22:14	CPU0 Usage=10.4	CPU0time_system=3335.6875	CPU0time_idle=157378.46875	ram_available=1428008960	ram_percent=33.5	swap_used=983998464	swap_percent=22.9	bytes_sent=51395	 bytes_recv=648398	 packets_sent=374	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:16	CPU0 Usage=9.0	CPU0time_system=3335.78125	CPU0time_idle=157380.375	ram_available=1427820544	ram_percent=33.5	swap_used=983998464	swap_percent=22.9	bytes_sent=42385	 bytes_recv=602022	 packets_sent=320	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:22:18	CPU0 Usage=11.8	CPU0time_system=3335.90625	CPU0time_idle=157382.25	ram_available=1427734528	ram_percent=33.5	swap_used=984428544	swap_percent=22.9	bytes_sent=46122	 bytes_recv=613275	 packets_sent=342	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:20	CPU0 Usage=11.8	CPU0time_system=3336.03125	CPU0time_idle=157384.125	ram_available=1426915328	ram_percent=33.5	swap_used=985542656	swap_percent=23.0	bytes_sent=41196	 bytes_recv=539637	 packets_sent=301	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:22	CPU0 Usage=7.5	CPU0time_system=3336.109375	CPU0time_idle=157386.046875	ram_available=1427243008	ram_percent=33.5	swap_used=984408064	swap_percent=22.9	bytes_sent=37246	 bytes_recv=517972	 packets_sent=281	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:24	CPU0 Usage=4.6	CPU0time_system=3336.15625	CPU0time_idle=157388.0	ram_available=1425666048	ram_percent=33.6	swap_used=986595328	swap_percent=23.0	bytes_sent=25372	 bytes_recv=366434	 packets_sent=198	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=09:22:26	CPU0 Usage=7.5	CPU0time_system=3336.234375	CPU0time_idle=157389.921875	ram_available=1428324352	ram_percent=33.5	swap_used=983437312	swap_percent=22.9	bytes_sent=48927	 bytes_recv=643783	 packets_sent=357	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:28	CPU0 Usage=4.6	CPU0time_system=3336.28125	CPU0time_idle=157391.875	ram_available=1428418560	ram_percent=33.5	swap_used=983494656	swap_percent=22.9	bytes_sent=30808	 bytes_recv=436288	 packets_sent=235	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=09:22:30	CPU0 Usage=9.8	CPU0time_system=3336.390625	CPU0time_idle=157393.75	ram_available=1427685376	ram_percent=33.5	swap_used=984346624	swap_percent=22.9	bytes_sent=29939	 bytes_recv=406981	 packets_sent=229	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:22:32	CPU0 Usage=15.8	CPU0time_system=3336.5625	CPU0time_idle=157395.578125	ram_available=1430003712	ram_percent=33.4	swap_used=984465408	swap_percent=22.9	bytes_sent=38965	 bytes_recv=526137	 packets_sent=288	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=356864	
Time=09:22:34	CPU0 Usage=6.1	CPU0time_system=3336.625	CPU0time_idle=157397.515625	ram_available=1429790720	ram_percent=33.4	swap_used=984465408	swap_percent=22.9	bytes_sent=31740	 bytes_recv=461523	 packets_sent=239	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:22:36	CPU0 Usage=15.8	CPU0time_system=3336.796875	CPU0time_idle=157399.34375	ram_available=1428324352	ram_percent=33.5	swap_used=985546752	swap_percent=23.0	bytes_sent=35356	 bytes_recv=455111	 packets_sent=258	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=09:22:38	CPU0 Usage=11.8	CPU0time_system=3336.921875	CPU0time_idle=157401.21875	ram_available=1429540864	ram_percent=33.4	swap_used=984272896	swap_percent=22.9	bytes_sent=41495	 bytes_recv=551983	 packets_sent=313	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=09:22:40	CPU0 Usage=4.6	CPU0time_system=3336.96875	CPU0time_idle=157403.171875	ram_available=1428054016	ram_percent=33.5	swap_used=986308608	swap_percent=23.0	bytes_sent=41707	 bytes_recv=536032	 packets_sent=313	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:42	CPU0 Usage=7.5	CPU0time_system=3337.046875	CPU0time_idle=157405.09375	ram_available=1427947520	ram_percent=33.5	swap_used=986288128	swap_percent=23.0	bytes_sent=20806	 bytes_recv=300023	 packets_sent=161	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:44	CPU0 Usage=9.0	CPU0time_system=3337.140625	CPU0time_idle=157407.0	ram_available=1429118976	ram_percent=33.4	swap_used=984850432	swap_percent=22.9	bytes_sent=43129	 bytes_recv=567035	 packets_sent=317	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:46	CPU0 Usage=4.6	CPU0time_system=3337.1875	CPU0time_idle=157408.953125	ram_available=1427750912	ram_percent=33.5	swap_used=985964544	swap_percent=23.0	bytes_sent=40136	 bytes_recv=512221	 packets_sent=289	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:48	CPU0 Usage=4.6	CPU0time_system=3337.234375	CPU0time_idle=157410.90625	ram_available=1430376448	ram_percent=33.4	swap_used=983044096	swap_percent=22.9	bytes_sent=23246	 bytes_recv=325614	 packets_sent=174	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:50	CPU0 Usage=9.0	CPU0time_system=3337.328125	CPU0time_idle=157412.8125	ram_available=1430183936	ram_percent=33.4	swap_used=983699456	swap_percent=22.9	bytes_sent=37053	 bytes_recv=500878	 packets_sent=279	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:52	CPU0 Usage=15.2	CPU0time_system=3337.484375	CPU0time_idle=157414.640625	ram_available=1428135936	ram_percent=33.5	swap_used=985980928	swap_percent=23.0	bytes_sent=42642	 bytes_recv=518017	 packets_sent=316	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:54	CPU0 Usage=9.0	CPU0time_system=3337.578125	CPU0time_idle=157416.546875	ram_available=1429966848	ram_percent=33.4	swap_used=984051712	swap_percent=22.9	bytes_sent=33725	 bytes_recv=442849	 packets_sent=252	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:56	CPU0 Usage=9.0	CPU0time_system=3337.671875	CPU0time_idle=157418.453125	ram_available=1427709952	ram_percent=33.5	swap_used=986222592	swap_percent=23.0	bytes_sent=38087	 bytes_recv=539962	 packets_sent=290	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:58	CPU0 Usage=9.7	CPU0time_system=3337.765625	CPU0time_idle=157420.34375	ram_available=1429393408	ram_percent=33.4	swap_used=985346048	swap_percent=22.9	bytes_sent=43882	 bytes_recv=488585	 packets_sent=265	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:00	CPU0 Usage=16.5	CPU0time_system=3337.9375	CPU0time_idle=157422.15625	ram_available=1427574784	ram_percent=33.5	swap_used=986398720	swap_percent=23.0	bytes_sent=45029	 bytes_recv=627316	 packets_sent=338	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9216	
Time=09:23:02	CPU0 Usage=6.1	CPU0time_system=3338.0	CPU0time_idle=157424.09375	ram_available=1428754432	ram_percent=33.5	swap_used=984530944	swap_percent=22.9	bytes_sent=42510	 bytes_recv=591801	 packets_sent=318	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:04	CPU0 Usage=11.8	CPU0time_system=3338.125	CPU0time_idle=157425.96875	ram_available=1426522112	ram_percent=33.6	swap_used=987856896	swap_percent=23.0	bytes_sent=38077	 bytes_recv=496167	 packets_sent=279	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=95744	
Time=09:23:06	CPU0 Usage=6.8	CPU0time_system=3338.1875	CPU0time_idle=157427.890625	ram_available=1428541440	ram_percent=33.5	swap_used=985608192	swap_percent=23.0	bytes_sent=25333	 bytes_recv=376079	 packets_sent=198	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:08	CPU0 Usage=10.4	CPU0time_system=3338.296875	CPU0time_idle=157429.78125	ram_available=1429872640	ram_percent=33.4	swap_used=983977984	swap_percent=22.9	bytes_sent=22999	 bytes_recv=304607	 packets_sent=174	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:10	CPU0 Usage=10.4	CPU0time_system=3338.40625	CPU0time_idle=157431.671875	ram_available=1429827584	ram_percent=33.4	swap_used=983977984	swap_percent=22.9	bytes_sent=31490	 bytes_recv=397309	 packets_sent=229	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:23:12	CPU0 Usage=7.5	CPU0time_system=3338.484375	CPU0time_idle=157433.59375	ram_available=1428226048	ram_percent=33.5	swap_used=985100288	swap_percent=22.9	bytes_sent=37310	 bytes_recv=461612	 packets_sent=279	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:14	CPU0 Usage=9.0	CPU0time_system=3338.578125	CPU0time_idle=157435.5	ram_available=1429606400	ram_percent=33.4	swap_used=983334912	swap_percent=22.9	bytes_sent=44561	 bytes_recv=627819	 packets_sent=330	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:23:16	CPU0 Usage=7.5	CPU0time_system=3338.65625	CPU0time_idle=157437.421875	ram_available=1428365312	ram_percent=33.5	swap_used=985436160	swap_percent=22.9	bytes_sent=25076	 bytes_recv=344612	 packets_sent=186	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:23:18	CPU0 Usage=10.4	CPU0time_system=3338.765625	CPU0time_idle=157439.3125	ram_available=1428926464	ram_percent=33.4	swap_used=984522752	swap_percent=22.9	bytes_sent=32385	 bytes_recv=469402	 packets_sent=248	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=09:23:20	CPU0 Usage=3.1	CPU0time_system=3338.796875	CPU0time_idle=157441.28125	ram_available=1427918848	ram_percent=33.5	swap_used=985579520	swap_percent=23.0	bytes_sent=26918	 bytes_recv=378334	 packets_sent=207	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:23:22	CPU0 Usage=6.1	CPU0time_system=3338.859375	CPU0time_idle=157443.21875	ram_available=1428791296	ram_percent=33.5	swap_used=984518656	swap_percent=22.9	bytes_sent=31924	 bytes_recv=402258	 packets_sent=232	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:24	CPU0 Usage=17.3	CPU0time_system=3339.0625	CPU0time_idle=157445.015625	ram_available=1427628032	ram_percent=33.5	swap_used=985575424	swap_percent=23.0	bytes_sent=61935	 bytes_recv=823349	 packets_sent=451	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:23:26	CPU0 Usage=9.0	CPU0time_system=3339.15625	CPU0time_idle=157446.921875	ram_available=1428357120	ram_percent=33.5	swap_used=984481792	swap_percent=22.9	bytes_sent=40430	 bytes_recv=520321	 packets_sent=299	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:28	CPU0 Usage=9.0	CPU0time_system=3339.25	CPU0time_idle=157448.828125	ram_available=1428254720	ram_percent=33.5	swap_used=984793088	swap_percent=22.9	bytes_sent=37679	 bytes_recv=510318	 packets_sent=282	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:30	CPU0 Usage=11.8	CPU0time_system=3339.375	CPU0time_idle=157450.703125	ram_available=1427906560	ram_percent=33.5	swap_used=984793088	swap_percent=22.9	bytes_sent=32184	 bytes_recv=470827	 packets_sent=243	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=09:23:32	CPU0 Usage=9.0	CPU0time_system=3339.46875	CPU0time_idle=157452.609375	ram_available=1424924672	ram_percent=33.6	swap_used=988188672	swap_percent=23.0	bytes_sent=23626	 bytes_recv=351686	 packets_sent=183	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=09:23:34	CPU0 Usage=1.6	CPU0time_system=3339.484375	CPU0time_idle=157454.59375	ram_available=1429483520	ram_percent=33.4	swap_used=983400448	swap_percent=22.9	bytes_sent=32685	 bytes_recv=450391	 packets_sent=247	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:23:36	CPU0 Usage=7.5	CPU0time_system=3339.5625	CPU0time_idle=157456.515625	ram_available=1429237760	ram_percent=33.4	swap_used=983826432	swap_percent=22.9	bytes_sent=37056	 bytes_recv=481771	 packets_sent=274	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:23:38	CPU0 Usage=6.8	CPU0time_system=3339.625	CPU0time_idle=157458.4375	ram_available=1429614592	ram_percent=33.4	swap_used=984072192	swap_percent=22.9	bytes_sent=32047	 bytes_recv=417847	 packets_sent=235	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:40	CPU0 Usage=6.1	CPU0time_system=3339.6875	CPU0time_idle=157460.375	ram_available=1427611648	ram_percent=33.5	swap_used=986288128	swap_percent=23.0	bytes_sent=44207	 bytes_recv=576916	 packets_sent=320	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:23:42	CPU0 Usage=10.4	CPU0time_system=3339.796875	CPU0time_idle=157462.265625	ram_available=1429528576	ram_percent=33.4	swap_used=984436736	swap_percent=22.9	bytes_sent=32933	 bytes_recv=452754	 packets_sent=243	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:44	CPU0 Usage=10.4	CPU0time_system=3339.90625	CPU0time_idle=157464.15625	ram_available=1428717568	ram_percent=33.5	swap_used=984436736	swap_percent=22.9	bytes_sent=36285	 bytes_recv=489709	 packets_sent=271	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:46	CPU0 Usage=6.1	CPU0time_system=3339.96875	CPU0time_idle=157466.09375	ram_available=1429057536	ram_percent=33.4	swap_used=984436736	swap_percent=22.9	bytes_sent=39431	 bytes_recv=511625	 packets_sent=286	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:48	CPU0 Usage=14.5	CPU0time_system=3340.125	CPU0time_idle=157467.9375	ram_available=1427595264	ram_percent=33.5	swap_used=985591808	swap_percent=23.0	bytes_sent=45529	 bytes_recv=540775	 packets_sent=286	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:50	CPU0 Usage=7.5	CPU0time_system=3340.203125	CPU0time_idle=157469.859375	ram_available=1428811776	ram_percent=33.5	swap_used=984264704	swap_percent=22.9	bytes_sent=27294	 bytes_recv=367971	 packets_sent=203	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:52	CPU0 Usage=9.0	CPU0time_system=3340.296875	CPU0time_idle=157471.765625	ram_available=1427202048	ram_percent=33.5	swap_used=986550272	swap_percent=23.0	bytes_sent=46491	 bytes_recv=618129	 packets_sent=348	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:54	CPU0 Usage=7.5	CPU0time_system=3340.375	CPU0time_idle=157473.6875	ram_available=1429819392	ram_percent=33.4	swap_used=983568384	swap_percent=22.9	bytes_sent=44181	 bytes_recv=588325	 packets_sent=336	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:56	CPU0 Usage=3.1	CPU0time_system=3340.40625	CPU0time_idle=157475.65625	ram_available=1428201472	ram_percent=33.5	swap_used=985739264	swap_percent=23.0	bytes_sent=20166	 bytes_recv=279126	 packets_sent=154	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:58	CPU0 Usage=15.2	CPU0time_system=3340.5625	CPU0time_idle=157477.484375	ram_available=1429340160	ram_percent=33.4	swap_used=984104960	swap_percent=22.9	bytes_sent=45842	 bytes_recv=630806	 packets_sent=341	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:00	CPU0 Usage=13.1	CPU0time_system=3340.703125	CPU0time_idle=157479.34375	ram_available=1428975616	ram_percent=33.4	swap_used=984211456	swap_percent=22.9	bytes_sent=30906	 bytes_recv=438607	 packets_sent=240	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
