Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:37	CPU0 Usage=0.8	CPU0time_system=34387.5625	CPU0time_idle=124114.6875	ram_available=1359745024	ram_percent=36.7	swap_used=1064173568	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:00	CPU0 Usage=91.7	CPU0time_system=34494.328125	CPU0time_idle=124447.609375	ram_available=1312006144	ram_percent=38.9	swap_used=1121030144	swap_percent=26.1	bytes_sent=6820655	 bytes_recv=355739	 packets_sent=3404	 packets_recv=4358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=80	 read_bytes=1409024	 write_bytes=1420800	
Time=09:09:02	CPU0 Usage=97.9	CPU0time_system=34496.25	CPU0time_idle=124447.6875	ram_available=1311936512	ram_percent=38.9	swap_used=1117708288	swap_percent=26.0	bytes_sent=7644578	 bytes_recv=392962	 packets_sent=3850	 packets_recv=4897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=126	 read_bytes=622592	 write_bytes=1769472	
Time=09:09:04	CPU0 Usage=87.4	CPU0time_system=34497.796875	CPU0time_idle=124448.125	ram_available=1311838208	ram_percent=38.9	swap_used=1122336768	swap_percent=26.1	bytes_sent=7195674	 bytes_recv=360424	 packets_sent=3566	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=106	 read_bytes=425984	 write_bytes=1587712	
Time=09:09:06	CPU0 Usage=84.4	CPU0time_system=34499.828125	CPU0time_idle=124448.84375	ram_available=1312038912	ram_percent=38.9	swap_used=1116262400	swap_percent=26.0	bytes_sent=9747733	 bytes_recv=494821	 packets_sent=4919	 packets_recv=6194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=91	 read_bytes=1097728	 write_bytes=1435136	
Time=09:09:09	CPU0 Usage=97.1	CPU0time_system=34501.9375	CPU0time_idle=124448.953125	ram_available=1311727616	ram_percent=38.9	swap_used=1120972800	swap_percent=26.1	bytes_sent=8914844	 bytes_recv=450870	 packets_sent=4378	 packets_recv=5617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=101	 read_bytes=1441792	 write_bytes=1993728	
Time=09:09:11	CPU0 Usage=98.3	CPU0time_system=34503.953125	CPU0time_idle=124449.015625	ram_available=1310982144	ram_percent=38.9	swap_used=1121939456	swap_percent=26.1	bytes_sent=7981297	 bytes_recv=404618	 packets_sent=4044	 packets_recv=5013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=234	 read_bytes=3751936	 write_bytes=5361664	
Time=09:09:13	CPU0 Usage=92.0	CPU0time_system=34505.734375	CPU0time_idle=124449.296875	ram_available=1312096256	ram_percent=38.9	swap_used=1115852800	swap_percent=26.0	bytes_sent=7096614	 bytes_recv=354979	 packets_sent=3531	 packets_recv=4472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=159	 read_bytes=999424	 write_bytes=3931648	
Time=09:09:15	CPU0 Usage=95.4	CPU0time_system=34507.546875	CPU0time_idle=124449.46875	ram_available=1313054720	ram_percent=38.8	swap_used=1112530944	swap_percent=25.9	bytes_sent=7750904	 bytes_recv=388682	 packets_sent=3868	 packets_recv=4872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=127	 read_bytes=1064960	 write_bytes=2112512	
Time=09:09:17	CPU0 Usage=90.3	CPU0time_system=34509.140625	CPU0time_idle=124449.8125	ram_available=1311756288	ram_percent=38.9	swap_used=1124003840	swap_percent=26.2	bytes_sent=7840279	 bytes_recv=393962	 packets_sent=3861	 packets_recv=4867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=99	 read_bytes=1310720	 write_bytes=1575424	
Time=09:09:19	CPU0 Usage=86.9	CPU0time_system=34511.390625	CPU0time_idle=124450.46875	ram_available=1313128448	ram_percent=38.8	swap_used=1114202112	swap_percent=25.9	bytes_sent=9968873	 bytes_recv=499622	 packets_sent=5036	 packets_recv=6283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=142	 read_bytes=1605632	 write_bytes=3154944	
Time=09:09:22	CPU0 Usage=97.4	CPU0time_system=34513.640625	CPU0time_idle=124450.578125	ram_available=1310412800	ram_percent=39.0	swap_used=1130786816	swap_percent=26.3	bytes_sent=9998125	 bytes_recv=492407	 packets_sent=4825	 packets_recv=6199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=121	 read_bytes=770048	 write_bytes=1997824	
Time=09:09:25	CPU0 Usage=98.1	CPU0time_system=34515.734375	CPU0time_idle=124450.65625	ram_available=1306030080	ram_percent=39.2	swap_used=1138536448	swap_percent=26.5	bytes_sent=9912210	 bytes_recv=517984	 packets_sent=4996	 packets_recv=6374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=111	 read_bytes=770048	 write_bytes=1883136	
Time=09:09:27	CPU0 Usage=92.2	CPU0time_system=34517.890625	CPU0time_idle=124450.96875	ram_available=1311916032	ram_percent=38.9	swap_used=1116037120	swap_percent=26.0	bytes_sent=9568762	 bytes_recv=494542	 packets_sent=4886	 packets_recv=6193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=161	 read_bytes=1720320	 write_bytes=3472384	
Time=09:09:30	CPU0 Usage=97.9	CPU0time_system=34520.5625	CPU0time_idle=124451.0625	ram_available=1310048256	ram_percent=39.0	swap_used=1125965824	swap_percent=26.2	bytes_sent=9520062	 bytes_recv=482986	 packets_sent=4673	 packets_recv=6074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=126	 read_bytes=1441792	 write_bytes=2057728	
Time=09:09:32	CPU0 Usage=94.4	CPU0time_system=34522.875	CPU0time_idle=124451.328125	ram_available=1310048256	ram_percent=39.0	swap_used=1127333888	swap_percent=26.3	bytes_sent=10562545	 bytes_recv=526787	 packets_sent=5194	 packets_recv=6638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=134	 read_bytes=3489792	 write_bytes=2435584	
Time=09:09:35	CPU0 Usage=97.6	CPU0time_system=34525.015625	CPU0time_idle=124451.421875	ram_available=1309458432	ram_percent=39.0	swap_used=1125654528	swap_percent=26.2	bytes_sent=7340059	 bytes_recv=376785	 packets_sent=3713	 packets_recv=4643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=392	 read_bytes=3440640	 write_bytes=9913344	
Time=09:09:37	CPU0 Usage=92.4	CPU0time_system=34526.734375	CPU0time_idle=124451.6875	ram_available=1308835840	ram_percent=39.0	swap_used=1126551552	swap_percent=26.2	bytes_sent=7040199	 bytes_recv=356327	 packets_sent=3515	 packets_recv=4440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=78	 read_bytes=1343488	 write_bytes=1460736	
Time=09:09:39	CPU0 Usage=92.9	CPU0time_system=34528.875	CPU0time_idle=124452.0	ram_available=1309941760	ram_percent=39.0	swap_used=1120686080	swap_percent=26.1	bytes_sent=10175530	 bytes_recv=514392	 packets_sent=5037	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=119	 read_bytes=1540096	 write_bytes=2462720	
Time=09:09:42	CPU0 Usage=95.2	CPU0time_system=34530.984375	CPU0time_idle=124452.171875	ram_available=1311035392	ram_percent=38.9	swap_used=1114279936	swap_percent=25.9	bytes_sent=7284203	 bytes_recv=374586	 packets_sent=3697	 packets_recv=4668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=129	 read_bytes=1081344	 write_bytes=2279424	
Time=09:09:44	CPU0 Usage=75.6	CPU0time_system=34532.25	CPU0time_idle=124452.9375	ram_available=1310777344	ram_percent=38.9	swap_used=1117646848	swap_percent=26.0	bytes_sent=5363684	 bytes_recv=276941	 packets_sent=2679	 packets_recv=3458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=80	 read_bytes=425984	 write_bytes=1418752	
Time=09:09:46	CPU0 Usage=91.7	CPU0time_system=34534.0	CPU0time_idle=124453.234375	ram_available=1310408704	ram_percent=39.0	swap_used=1121984512	swap_percent=26.1	bytes_sent=7210351	 bytes_recv=357765	 packets_sent=3544	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=67	 read_bytes=573440	 write_bytes=1199616	
Time=09:09:48	CPU0 Usage=98.0	CPU0time_system=34536.3125	CPU0time_idle=124453.328125	ram_available=1307238400	ram_percent=39.1	swap_used=1136435200	swap_percent=26.5	bytes_sent=9888794	 bytes_recv=505887	 packets_sent=4917	 packets_recv=6264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=137	 read_bytes=1376256	 write_bytes=2415616	
Time=09:09:51	CPU0 Usage=96.3	CPU0time_system=34538.375	CPU0time_idle=124453.484375	ram_available=1306587136	ram_percent=39.1	swap_used=1142398976	swap_percent=26.6	bytes_sent=9883658	 bytes_recv=501643	 packets_sent=4820	 packets_recv=6246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=107	 read_bytes=1425408	 write_bytes=1515520	
Time=09:09:54	CPU0 Usage=90.7	CPU0time_system=34540.46875	CPU0time_idle=124453.828125	ram_available=1309061120	ram_percent=39.0	swap_used=1122459648	swap_percent=26.1	bytes_sent=6613322	 bytes_recv=337667	 packets_sent=3395	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=170	 read_bytes=3411968	 write_bytes=4339712	
Time=09:09:56	CPU0 Usage=98.3	CPU0time_system=34542.390625	CPU0time_idle=124453.890625	ram_available=1308745728	ram_percent=39.0	swap_used=1125302272	swap_percent=26.2	bytes_sent=7815235	 bytes_recv=397191	 packets_sent=3902	 packets_recv=4904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=239	 read_bytes=1409024	 write_bytes=5597184	
Time=09:09:58	CPU0 Usage=92.8	CPU0time_system=34544.65625	CPU0time_idle=124454.234375	ram_available=1309507584	ram_percent=39.0	swap_used=1120649216	swap_percent=26.1	bytes_sent=9984161	 bytes_recv=508632	 packets_sent=5023	 packets_recv=6333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=54	 read_bytes=1622016	 write_bytes=833536	
Time=09:10:01	CPU0 Usage=97.5	CPU0time_system=34546.5625	CPU0time_idle=124454.328125	ram_available=1308688384	ram_percent=39.0	swap_used=1122975744	swap_percent=26.2	bytes_sent=7541607	 bytes_recv=396982	 packets_sent=3829	 packets_recv=4820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=115	 read_bytes=1376256	 write_bytes=2196992	
Time=09:10:03	CPU0 Usage=96.7	CPU0time_system=34548.46875	CPU0time_idle=124454.453125	ram_available=1308504064	ram_percent=39.1	swap_used=1126305792	swap_percent=26.2	bytes_sent=7782836	 bytes_recv=399893	 packets_sent=3926	 packets_recv=4974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=155	 read_bytes=1130496	 write_bytes=3585024	
Time=09:10:05	CPU0 Usage=94.3	CPU0time_system=34550.6875	CPU0time_idle=124454.71875	ram_available=1306099712	ram_percent=39.2	swap_used=1128333312	swap_percent=26.3	bytes_sent=9577351	 bytes_recv=492305	 packets_sent=4829	 packets_recv=6133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=80	 read_bytes=1294336	 write_bytes=1238016	
Time=09:10:07	CPU0 Usage=100.0	CPU0time_system=34552.71875	CPU0time_idle=124454.71875	ram_available=1307197440	ram_percent=39.1	swap_used=1128591360	swap_percent=26.3	bytes_sent=8791971	 bytes_recv=448336	 packets_sent=4365	 packets_recv=5572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=131	 read_bytes=1015808	 write_bytes=1848320	
Time=09:10:09	CPU0 Usage=100.0	CPU0time_system=34555.0	CPU0time_idle=124454.71875	ram_available=1306644480	ram_percent=39.1	swap_used=1132244992	swap_percent=26.4	bytes_sent=9668590	 bytes_recv=483481	 packets_sent=4752	 packets_recv=6008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=151	 read_bytes=1638400	 write_bytes=3477504	
Time=09:10:12	CPU0 Usage=97.3	CPU0time_system=34556.796875	CPU0time_idle=124454.8125	ram_available=1306390528	ram_percent=39.2	swap_used=1130557440	swap_percent=26.3	bytes_sent=6367728	 bytes_recv=330506	 packets_sent=3234	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=116	 read_bytes=999424	 write_bytes=2220544	
Time=09:10:14	CPU0 Usage=95.4	CPU0time_system=34558.5625	CPU0time_idle=124454.984375	ram_available=1308332032	ram_percent=39.1	swap_used=1126903808	swap_percent=26.2	bytes_sent=8193548	 bytes_recv=414496	 packets_sent=4092	 packets_recv=5159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=106	 read_bytes=1212416	 write_bytes=1748992	
Time=09:10:16	CPU0 Usage=97.4	CPU0time_system=34560.828125	CPU0time_idle=124455.09375	ram_available=1308508160	ram_percent=39.1	swap_used=1126281216	swap_percent=26.2	bytes_sent=9671106	 bytes_recv=486504	 packets_sent=4819	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=249	 read_bytes=4079616	 write_bytes=6195712	
Time=09:10:19	CPU0 Usage=91.7	CPU0time_system=34562.875	CPU0time_idle=124455.390625	ram_available=1307410432	ram_percent=39.1	swap_used=1125564416	swap_percent=26.2	bytes_sent=6793610	 bytes_recv=342472	 packets_sent=3429	 packets_recv=4273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=140	 read_bytes=1130496	 write_bytes=3548160	
Time=09:10:21	CPU0 Usage=97.6	CPU0time_system=34565.171875	CPU0time_idle=124455.5	ram_available=1306923008	ram_percent=39.1	swap_used=1128267776	swap_percent=26.3	bytes_sent=9944343	 bytes_recv=506706	 packets_sent=4942	 packets_recv=6267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=94	 read_bytes=1458176	 write_bytes=953856	
Time=09:10:23	CPU0 Usage=92.0	CPU0time_system=34566.96875	CPU0time_idle=124455.796875	ram_available=1308041216	ram_percent=39.1	swap_used=1122086912	swap_percent=26.1	bytes_sent=8059740	 bytes_recv=417818	 packets_sent=4063	 packets_recv=5217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=98	 read_bytes=868352	 write_bytes=1882112	
Time=09:10:26	CPU0 Usage=92.4	CPU0time_system=34569.109375	CPU0time_idle=124456.125	ram_available=1308880896	ram_percent=39.0	swap_used=1118904320	swap_percent=26.1	bytes_sent=8496272	 bytes_recv=435344	 packets_sent=4295	 packets_recv=5431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=135	 read_bytes=884736	 write_bytes=1952256	
Time=09:10:28	CPU0 Usage=97.9	CPU0time_system=34570.9375	CPU0time_idle=124456.203125	ram_available=1307156480	ram_percent=39.1	swap_used=1130139648	swap_percent=26.3	bytes_sent=8222100	 bytes_recv=410461	 packets_sent=4050	 packets_recv=5125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=100	 read_bytes=1064960	 write_bytes=2777088	
Time=09:10:30	CPU0 Usage=90.3	CPU0time_system=34572.65625	CPU0time_idle=124456.5625	ram_available=1307611136	ram_percent=39.1	swap_used=1125609472	swap_percent=26.2	bytes_sent=7591548	 bytes_recv=385925	 packets_sent=3747	 packets_recv=4888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=91	 read_bytes=1015808	 write_bytes=1326080	
Time=09:10:32	CPU0 Usage=97.5	CPU0time_system=34574.9375	CPU0time_idle=124456.671875	ram_available=1309294592	ram_percent=39.0	swap_used=1118617600	swap_percent=26.1	bytes_sent=9088534	 bytes_recv=473364	 packets_sent=4622	 packets_recv=5880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=125	 read_bytes=1703936	 write_bytes=2131456	
Time=09:10:35	CPU0 Usage=98.0	CPU0time_system=34576.921875	CPU0time_idle=124456.75	ram_available=1308418048	ram_percent=39.1	swap_used=1123045376	swap_percent=26.2	bytes_sent=8166771	 bytes_recv=401852	 packets_sent=3982	 packets_recv=5040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=186	 read_bytes=2113536	 write_bytes=4547584	
Time=09:10:37	CPU0 Usage=93.5	CPU0time_system=34579.34375	CPU0time_idle=124457.078125	ram_available=1306628096	ram_percent=39.1	swap_used=1125392384	swap_percent=26.2	bytes_sent=9889292	 bytes_recv=510606	 packets_sent=4954	 packets_recv=6386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=245	 read_bytes=4030464	 write_bytes=5229568	
Time=09:10:39	CPU0 Usage=97.2	CPU0time_system=34581.25	CPU0time_idle=124457.1875	ram_available=1309687808	ram_percent=39.0	swap_used=1119260672	swap_percent=26.1	bytes_sent=8963943	 bytes_recv=459103	 packets_sent=4455	 packets_recv=5725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=180	 read_bytes=1261568	 write_bytes=4384256	
Time=09:10:42	CPU0 Usage=96.4	CPU0time_system=34583.3125	CPU0time_idle=124457.328125	ram_available=1308827648	ram_percent=39.0	swap_used=1126039552	swap_percent=26.2	bytes_sent=8816517	 bytes_recv=446260	 packets_sent=4373	 packets_recv=5540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=86	 read_bytes=1245184	 write_bytes=1143296	
Time=09:10:44	CPU0 Usage=91.2	CPU0time_system=34585.0625	CPU0time_idle=124457.640625	ram_available=1308524544	ram_percent=39.1	swap_used=1124737024	swap_percent=26.2	bytes_sent=6867189	 bytes_recv=352489	 packets_sent=3470	 packets_recv=4355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=65	 read_bytes=737280	 write_bytes=791552	
Time=09:10:46	CPU0 Usage=96.8	CPU0time_system=34586.984375	CPU0time_idle=124457.765625	ram_available=1308921856	ram_percent=39.0	swap_used=1122390016	swap_percent=26.1	bytes_sent=8882955	 bytes_recv=446471	 packets_sent=4408	 packets_recv=5607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=163	 read_bytes=819200	 write_bytes=3522560	
Time=09:10:48	CPU0 Usage=78.8	CPU0time_system=34588.34375	CPU0time_idle=124458.453125	ram_available=1307799552	ram_percent=39.1	swap_used=1132900352	swap_percent=26.4	bytes_sent=6102470	 bytes_recv=305468	 packets_sent=3030	 packets_recv=3729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=111	 read_bytes=1916928	 write_bytes=1667072	
Time=09:10:50	CPU0 Usage=92.3	CPU0time_system=34590.546875	CPU0time_idle=124458.796875	ram_available=1308979200	ram_percent=39.0	swap_used=1121845248	swap_percent=26.1	bytes_sent=9795881	 bytes_recv=487717	 packets_sent=4896	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=74	 read_bytes=1064960	 write_bytes=1302016	
Time=09:10:53	CPU0 Usage=97.6	CPU0time_system=34592.625	CPU0time_idle=124458.890625	ram_available=1308168192	ram_percent=39.1	swap_used=1125023744	swap_percent=26.2	bytes_sent=9939272	 bytes_recv=515078	 packets_sent=4998	 packets_recv=6359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=76	 read_bytes=1490944	 write_bytes=1177600	
Time=09:10:55	CPU0 Usage=97.6	CPU0time_system=34594.90625	CPU0time_idle=124458.984375	ram_available=1309007872	ram_percent=39.0	swap_used=1123803136	swap_percent=26.2	bytes_sent=9651204	 bytes_recv=489054	 packets_sent=4809	 packets_recv=6094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=188	 read_bytes=1556480	 write_bytes=3331072	
Time=09:10:58	CPU0 Usage=93.8	CPU0time_system=34597.1875	CPU0time_idle=124459.25	ram_available=1309286400	ram_percent=39.0	swap_used=1120567296	swap_percent=26.1	bytes_sent=8804545	 bytes_recv=450699	 packets_sent=4455	 packets_recv=5601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=331	 read_bytes=4374528	 write_bytes=8621568	
Time=09:11:00	CPU0 Usage=80.7	CPU0time_system=34598.765625	CPU0time_idle=124459.875	ram_available=1309360128	ram_percent=39.0	swap_used=1122893824	swap_percent=26.2	bytes_sent=5644531	 bytes_recv=283978	 packets_sent=2795	 packets_recv=3532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=97	 read_bytes=1998848	 write_bytes=1522688	
Time=09:11:02	CPU0 Usage=96.2	CPU0time_system=34601.140625	CPU0time_idle=124460.0625	ram_available=1308712960	ram_percent=39.0	swap_used=1124495360	swap_percent=26.2	bytes_sent=10551554	 bytes_recv=525070	 packets_sent=5179	 packets_recv=6519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=70	 read_bytes=1277952	 write_bytes=994304	
Time=09:11:05	CPU0 Usage=93.5	CPU0time_system=34603.171875	CPU0time_idle=124460.328125	ram_available=1309138944	ram_percent=39.0	swap_used=1125347328	swap_percent=26.2	bytes_sent=9326021	 bytes_recv=488375	 packets_sent=4718	 packets_recv=6040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=192	 read_bytes=1572864	 write_bytes=3597312	
Time=09:11:08	CPU0 Usage=95.9	CPU0time_system=34605.5625	CPU0time_idle=124460.5	ram_available=1309032448	ram_percent=39.0	swap_used=1123323904	swap_percent=26.2	bytes_sent=9242776	 bytes_recv=476994	 packets_sent=4634	 packets_recv=5933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=107	 read_bytes=573440	 write_bytes=1455616	
Time=09:11:10	CPU0 Usage=82.2	CPU0time_system=34607.0625	CPU0time_idle=124461.078125	ram_available=1308487680	ram_percent=39.1	swap_used=1129320448	swap_percent=26.3	bytes_sent=6261831	 bytes_recv=316993	 packets_sent=3088	 packets_recv=3945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=209	 read_bytes=1818624	 write_bytes=4827136	
Time=09:11:12	CPU0 Usage=91.1	CPU0time_system=34608.90625	CPU0time_idle=124461.4375	ram_available=1312088064	ram_percent=38.9	swap_used=1115373568	swap_percent=26.0	bytes_sent=8566848	 bytes_recv=437904	 packets_sent=4361	 packets_recv=5495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=192	 read_bytes=3817472	 write_bytes=4885504	
