Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:40	CPU0 Usage=8.6	CPU0time_system=20306.0	CPU0time_idle=136677.96875	ram_available=1427087360	ram_percent=33.5	swap_used=1053175808	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:53	CPU0 Usage=79.1	CPU0time_system=20923.375	CPU0time_idle=137500.296875	ram_available=1232375808	ram_percent=42.6	swap_used=1184038912	swap_percent=27.6	bytes_sent=789954	 bytes_recv=7686918	 packets_sent=4867	 packets_recv=7980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:55	CPU0 Usage=62.9	CPU0time_system=20924.15625	CPU0time_idle=137501.328125	ram_available=1232580608	ram_percent=42.6	swap_used=1183383552	swap_percent=27.6	bytes_sent=624268	 bytes_recv=5948196	 packets_sent=3740	 packets_recv=6169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:57	CPU0 Usage=68.8	CPU0time_system=20925.1875	CPU0time_idle=137502.265625	ram_available=1232683008	ram_percent=42.6	swap_used=1183367168	swap_percent=27.6	bytes_sent=1022848	 bytes_recv=8818331	 packets_sent=5486	 packets_recv=9133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:59	CPU0 Usage=61.0	CPU0time_system=20926.03125	CPU0time_idle=137503.375	ram_available=1232695296	ram_percent=42.6	swap_used=1183330304	swap_percent=27.6	bytes_sent=923620	 bytes_recv=8118019	 packets_sent=5141	 packets_recv=8420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:01	CPU0 Usage=72.9	CPU0time_system=20926.984375	CPU0time_idle=137504.171875	ram_available=1232531456	ram_percent=42.6	swap_used=1183326208	swap_percent=27.6	bytes_sent=665131	 bytes_recv=7028550	 packets_sent=4406	 packets_recv=7272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:03	CPU0 Usage=68.6	CPU0time_system=20927.984375	CPU0time_idle=137505.109375	ram_available=1232539648	ram_percent=42.6	swap_used=1183203328	swap_percent=27.6	bytes_sent=818830	 bytes_recv=7812922	 packets_sent=4943	 packets_recv=8145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:05	CPU0 Usage=72.2	CPU0time_system=20929.078125	CPU0time_idle=137505.96875	ram_available=1232572416	ram_percent=42.6	swap_used=1183219712	swap_percent=27.6	bytes_sent=1070017	 bytes_recv=8548541	 packets_sent=5441	 packets_recv=8876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:07	CPU0 Usage=60.2	CPU0time_system=20929.765625	CPU0time_idle=137507.03125	ram_available=1232580608	ram_percent=42.6	swap_used=1183215616	swap_percent=27.6	bytes_sent=707068	 bytes_recv=6308491	 packets_sent=4113	 packets_recv=6681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:09	CPU0 Usage=67.0	CPU0time_system=20930.75	CPU0time_idle=137508.015625	ram_available=1232580608	ram_percent=42.6	swap_used=1183223808	swap_percent=27.6	bytes_sent=913508	 bytes_recv=8544267	 packets_sent=5379	 packets_recv=8778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:11	CPU0 Usage=65.2	CPU0time_system=20931.703125	CPU0time_idle=137509.03125	ram_available=1232580608	ram_percent=42.6	swap_used=1183223808	swap_percent=27.6	bytes_sent=950767	 bytes_recv=7830117	 packets_sent=4971	 packets_recv=8181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:13	CPU0 Usage=74.5	CPU0time_system=20932.703125	CPU0time_idle=137509.796875	ram_available=1232662528	ram_percent=42.6	swap_used=1187590144	swap_percent=27.7	bytes_sent=686346	 bytes_recv=6961840	 packets_sent=4383	 packets_recv=7244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:15	CPU0 Usage=66.1	CPU0time_system=20933.671875	CPU0time_idle=137510.796875	ram_available=1232044032	ram_percent=42.6	swap_used=1187532800	swap_percent=27.7	bytes_sent=842174	 bytes_recv=7741447	 packets_sent=4868	 packets_recv=8069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:17	CPU0 Usage=75.2	CPU0time_system=20934.828125	CPU0time_idle=137511.578125	ram_available=1232039936	ram_percent=42.6	swap_used=1187545088	swap_percent=27.7	bytes_sent=991273	 bytes_recv=8376204	 packets_sent=5202	 packets_recv=8634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:19	CPU0 Usage=73.2	CPU0time_system=20935.8125	CPU0time_idle=137512.375	ram_available=1232035840	ram_percent=42.6	swap_used=1187524608	swap_percent=27.7	bytes_sent=927312	 bytes_recv=7538125	 packets_sent=4831	 packets_recv=7879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:21	CPU0 Usage=67.0	CPU0time_system=20936.8125	CPU0time_idle=137513.359375	ram_available=1232105472	ram_percent=42.6	swap_used=1187524608	swap_percent=27.7	bytes_sent=844561	 bytes_recv=8121338	 packets_sent=5007	 packets_recv=8341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:23	CPU0 Usage=77.0	CPU0time_system=20938.03125	CPU0time_idle=137514.09375	ram_available=1232113664	ram_percent=42.6	swap_used=1187442688	swap_percent=27.7	bytes_sent=1026987	 bytes_recv=8985275	 packets_sent=5602	 packets_recv=9298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:25	CPU0 Usage=74.1	CPU0time_system=20939.0	CPU0time_idle=137514.859375	ram_available=1232125952	ram_percent=42.6	swap_used=1191796736	swap_percent=27.8	bytes_sent=754710	 bytes_recv=6825050	 packets_sent=4464	 packets_recv=7161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:27	CPU0 Usage=74.0	CPU0time_system=20940.140625	CPU0time_idle=137515.671875	ram_available=1230581760	ram_percent=42.7	swap_used=1191833600	swap_percent=27.8	bytes_sent=846526	 bytes_recv=8646356	 packets_sent=5474	 packets_recv=8979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:29	CPU0 Usage=77.6	CPU0time_system=20941.34375	CPU0time_idle=137516.390625	ram_available=1230630912	ram_percent=42.7	swap_used=1191784448	swap_percent=27.8	bytes_sent=809960	 bytes_recv=7860855	 packets_sent=4973	 packets_recv=8158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:31	CPU0 Usage=76.3	CPU0time_system=20942.390625	CPU0time_idle=137517.125	ram_available=1228460032	ram_percent=42.8	swap_used=1191776256	swap_percent=27.8	bytes_sent=810325	 bytes_recv=7546210	 packets_sent=4791	 packets_recv=7899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:33	CPU0 Usage=74.5	CPU0time_system=20943.53125	CPU0time_idle=137517.921875	ram_available=1228451840	ram_percent=42.8	swap_used=1191682048	swap_percent=27.8	bytes_sent=887362	 bytes_recv=8243730	 packets_sent=5137	 packets_recv=8523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:35	CPU0 Usage=67.5	CPU0time_system=20944.53125	CPU0time_idle=137518.890625	ram_available=1228439552	ram_percent=42.8	swap_used=1191698432	swap_percent=27.8	bytes_sent=786911	 bytes_recv=7004109	 packets_sent=4461	 packets_recv=7294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:37	CPU0 Usage=76.4	CPU0time_system=20945.71875	CPU0time_idle=137519.640625	ram_available=1228492800	ram_percent=42.8	swap_used=1191792640	swap_percent=27.8	bytes_sent=999560	 bytes_recv=8423109	 packets_sent=5180	 packets_recv=8702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:39	CPU0 Usage=74.7	CPU0time_system=20946.6875	CPU0time_idle=137520.390625	ram_available=1228455936	ram_percent=42.8	swap_used=1191804928	swap_percent=27.8	bytes_sent=766123	 bytes_recv=6513197	 packets_sent=4264	 packets_recv=6926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:41	CPU0 Usage=74.6	CPU0time_system=20947.828125	CPU0time_idle=137521.1875	ram_available=1228386304	ram_percent=42.8	swap_used=1191796736	swap_percent=27.8	bytes_sent=844877	 bytes_recv=7868338	 packets_sent=4957	 packets_recv=8160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:43	CPU0 Usage=71.4	CPU0time_system=20948.90625	CPU0time_idle=137522.0625	ram_available=1228087296	ram_percent=42.8	swap_used=1192034304	swap_percent=27.8	bytes_sent=829691	 bytes_recv=8247239	 packets_sent=5055	 packets_recv=8477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:45	CPU0 Usage=64.4	CPU0time_system=20949.734375	CPU0time_idle=137523.0625	ram_available=1228140544	ram_percent=42.8	swap_used=1192062976	swap_percent=27.8	bytes_sent=627378	 bytes_recv=5792667	 packets_sent=3760	 packets_recv=6083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:47	CPU0 Usage=68.9	CPU0time_system=20950.765625	CPU0time_idle=137524.0	ram_available=1228144640	ram_percent=42.8	swap_used=1192194048	swap_percent=27.8	bytes_sent=883242	 bytes_recv=7650533	 packets_sent=4840	 packets_recv=7960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=09:27:49	CPU0 Usage=61.9	CPU0time_system=20951.609375	CPU0time_idle=137525.078125	ram_available=1228161024	ram_percent=42.8	swap_used=1192222720	swap_percent=27.8	bytes_sent=767157	 bytes_recv=6739475	 packets_sent=4386	 packets_recv=7097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:51	CPU0 Usage=75.6	CPU0time_system=20952.65625	CPU0time_idle=137525.8125	ram_available=1228156928	ram_percent=42.8	swap_used=1192263680	swap_percent=27.8	bytes_sent=714070	 bytes_recv=7179746	 packets_sent=4526	 packets_recv=7465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:27:53	CPU0 Usage=74.4	CPU0time_system=20953.828125	CPU0time_idle=137526.625	ram_available=1228185600	ram_percent=42.8	swap_used=1192361984	swap_percent=27.8	bytes_sent=1020586	 bytes_recv=8864983	 packets_sent=5569	 packets_recv=9151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:55	CPU0 Usage=74.2	CPU0time_system=20954.921875	CPU0time_idle=137527.421875	ram_available=1228267520	ram_percent=42.8	swap_used=1191718912	swap_percent=27.8	bytes_sent=897380	 bytes_recv=8491615	 packets_sent=5311	 packets_recv=8745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:27:57	CPU0 Usage=72.0	CPU0time_system=20955.890625	CPU0time_idle=137528.25	ram_available=1228173312	ram_percent=42.8	swap_used=1191813120	swap_percent=27.8	bytes_sent=790983	 bytes_recv=7269800	 packets_sent=4621	 packets_recv=7572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:27:59	CPU0 Usage=69.6	CPU0time_system=20956.921875	CPU0time_idle=137529.171875	ram_available=1228152832	ram_percent=42.8	swap_used=1191845888	swap_percent=27.8	bytes_sent=991000	 bytes_recv=8318583	 packets_sent=5451	 packets_recv=8741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:01	CPU0 Usage=71.4	CPU0time_system=20957.96875	CPU0time_idle=137530.0625	ram_available=1227747328	ram_percent=42.8	swap_used=1192153088	swap_percent=27.8	bytes_sent=880519	 bytes_recv=8196845	 packets_sent=5171	 packets_recv=8465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:28:03	CPU0 Usage=71.3	CPU0time_system=20958.90625	CPU0time_idle=137530.90625	ram_available=1227743232	ram_percent=42.8	swap_used=1192239104	swap_percent=27.8	bytes_sent=755923	 bytes_recv=6800109	 packets_sent=4328	 packets_recv=7065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:05	CPU0 Usage=77.3	CPU0time_system=20960.15625	CPU0time_idle=137531.640625	ram_available=1227673600	ram_percent=42.8	swap_used=1192136704	swap_percent=27.8	bytes_sent=977212	 bytes_recv=8913704	 packets_sent=5639	 packets_recv=9241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:07	CPU0 Usage=74.4	CPU0time_system=20961.296875	CPU0time_idle=137532.453125	ram_available=1227669504	ram_percent=42.8	swap_used=1192181760	swap_percent=27.8	bytes_sent=969491	 bytes_recv=8422020	 packets_sent=5387	 packets_recv=8807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:28:09	CPU0 Usage=74.2	CPU0time_system=20962.34375	CPU0time_idle=137533.234375	ram_available=1227702272	ram_percent=42.8	swap_used=1192173568	swap_percent=27.8	bytes_sent=676836	 bytes_recv=7032704	 packets_sent=4468	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:11	CPU0 Usage=60.2	CPU0time_system=20963.171875	CPU0time_idle=137534.359375	ram_available=1227702272	ram_percent=42.8	swap_used=1192173568	swap_percent=27.8	bytes_sent=760178	 bytes_recv=6897066	 packets_sent=4458	 packets_recv=7202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:28:13	CPU0 Usage=72.7	CPU0time_system=20964.296875	CPU0time_idle=137535.203125	ram_available=1227722752	ram_percent=42.8	swap_used=1192062976	swap_percent=27.8	bytes_sent=946793	 bytes_recv=8322927	 packets_sent=5273	 packets_recv=8660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:15	CPU0 Usage=71.2	CPU0time_system=20965.328125	CPU0time_idle=137536.140625	ram_available=1227722752	ram_percent=42.8	swap_used=1192058880	swap_percent=27.8	bytes_sent=848308	 bytes_recv=7885605	 packets_sent=4969	 packets_recv=8202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:17	CPU0 Usage=74.9	CPU0time_system=20966.515625	CPU0time_idle=137536.9375	ram_available=1227710464	ram_percent=42.8	swap_used=1192071168	swap_percent=27.8	bytes_sent=987994	 bytes_recv=8389192	 packets_sent=5357	 packets_recv=8681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:19	CPU0 Usage=77.3	CPU0time_system=20967.734375	CPU0time_idle=137537.65625	ram_available=1227649024	ram_percent=42.8	swap_used=1192067072	swap_percent=27.8	bytes_sent=789287	 bytes_recv=8290001	 packets_sent=5031	 packets_recv=8419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:21	CPU0 Usage=78.4	CPU0time_system=20968.9375	CPU0time_idle=137538.375	ram_available=1227644928	ram_percent=42.8	swap_used=1192153088	swap_percent=27.8	bytes_sent=798045	 bytes_recv=7428519	 packets_sent=4887	 packets_recv=7842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:24	CPU0 Usage=53.5	CPU0time_system=20969.625	CPU0time_idle=137539.625	ram_available=1227698176	ram_percent=42.8	swap_used=1192153088	swap_percent=27.8	bytes_sent=756497	 bytes_recv=6601423	 packets_sent=4207	 packets_recv=6896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:26	CPU0 Usage=60.2	CPU0time_system=20970.453125	CPU0time_idle=137540.75	ram_available=1227677696	ram_percent=42.8	swap_used=1192157184	swap_percent=27.8	bytes_sent=701381	 bytes_recv=6241838	 packets_sent=3862	 packets_recv=6515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:28	CPU0 Usage=55.5	CPU0time_system=20971.15625	CPU0time_idle=137541.953125	ram_available=1227218944	ram_percent=42.8	swap_used=1192214528	swap_percent=27.8	bytes_sent=700354	 bytes_recv=6014284	 packets_sent=3863	 packets_recv=6287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:30	CPU0 Usage=75.0	CPU0time_system=20972.1875	CPU0time_idle=137542.703125	ram_available=1229279232	ram_percent=42.7	swap_used=1190309888	swap_percent=27.7	bytes_sent=846428	 bytes_recv=7178616	 packets_sent=4521	 packets_recv=7502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=09:28:32	CPU0 Usage=67.5	CPU0time_system=20973.171875	CPU0time_idle=137543.671875	ram_available=1229299712	ram_percent=42.7	swap_used=1190256640	swap_percent=27.7	bytes_sent=1045190	 bytes_recv=9051572	 packets_sent=5611	 packets_recv=9292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:34	CPU0 Usage=73.1	CPU0time_system=20974.265625	CPU0time_idle=137544.5	ram_available=1229172736	ram_percent=42.7	swap_used=1190342656	swap_percent=27.7	bytes_sent=872032	 bytes_recv=7972450	 packets_sent=4983	 packets_recv=8205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:36	CPU0 Usage=69.9	CPU0time_system=20975.1875	CPU0time_idle=137545.375	ram_available=1229443072	ram_percent=42.7	swap_used=1200209920	swap_percent=28.0	bytes_sent=779758	 bytes_recv=6813870	 packets_sent=4367	 packets_recv=7137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:28:38	CPU0 Usage=74.0	CPU0time_system=20976.3125	CPU0time_idle=137546.1875	ram_available=1226432512	ram_percent=42.9	swap_used=1200300032	swap_percent=28.0	bytes_sent=1001270	 bytes_recv=9264045	 packets_sent=5759	 packets_recv=9573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:40	CPU0 Usage=72.7	CPU0time_system=20977.375	CPU0time_idle=137547.015625	ram_available=1224536064	ram_percent=43.0	swap_used=1200320512	swap_percent=28.0	bytes_sent=813609	 bytes_recv=7883273	 packets_sent=5027	 packets_recv=8207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:28:42	CPU0 Usage=71.8	CPU0time_system=20978.328125	CPU0time_idle=137547.84375	ram_available=1224122368	ram_percent=43.0	swap_used=1200349184	swap_percent=28.0	bytes_sent=786700	 bytes_recv=6884582	 packets_sent=4410	 packets_recv=7173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:44	CPU0 Usage=71.4	CPU0time_system=20979.390625	CPU0time_idle=137548.71875	ram_available=1224081408	ram_percent=43.0	swap_used=1200451584	swap_percent=28.0	bytes_sent=872824	 bytes_recv=8363752	 packets_sent=5352	 packets_recv=8709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:46	CPU0 Usage=69.4	CPU0time_system=20980.4375	CPU0time_idle=137549.640625	ram_available=1224065024	ram_percent=43.0	swap_used=1200701440	swap_percent=28.0	bytes_sent=835602	 bytes_recv=7563429	 packets_sent=4744	 packets_recv=7912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:28:48	CPU0 Usage=75.4	CPU0time_system=20981.625	CPU0time_idle=137550.421875	ram_available=1224163328	ram_percent=43.0	swap_used=1200787456	swap_percent=28.0	bytes_sent=991638	 bytes_recv=8314550	 packets_sent=5109	 packets_recv=8561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:50	CPU0 Usage=70.1	CPU0time_system=20982.546875	CPU0time_idle=137551.296875	ram_available=1224155136	ram_percent=43.0	swap_used=1200824320	swap_percent=28.0	bytes_sent=725635	 bytes_recv=6600101	 packets_sent=4257	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:28:52	CPU0 Usage=73.5	CPU0time_system=20983.671875	CPU0time_idle=137552.125	ram_available=1224146944	ram_percent=43.0	swap_used=1200861184	swap_percent=28.0	bytes_sent=851911	 bytes_recv=8064291	 packets_sent=5061	 packets_recv=8340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:54	CPU0 Usage=73.9	CPU0time_system=20984.796875	CPU0time_idle=137552.9375	ram_available=1224331264	ram_percent=43.0	swap_used=1200340992	swap_percent=28.0	bytes_sent=929449	 bytes_recv=8199601	 packets_sent=5166	 packets_recv=8543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
