Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:18	CPU0 Usage=0.0	CPU0time_system=23277.13	CPU0time_idle=188129.34	ram_available=1615740928	ram_percent=23.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:12	CPU0 Usage=47.6	CPU0time_system=23364.76	CPU0time_idle=188890.26	ram_available=1499459584	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=1255262	 bytes_recv=8153999	 packets_sent=5325	 packets_recv=8567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:14	CPU0 Usage=28.9	CPU0time_system=23365.02	CPU0time_idle=188891.49	ram_available=1499459584	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=989586	 bytes_recv=6016295	 packets_sent=4101	 packets_recv=6352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:47:16	CPU0 Usage=8.6	CPU0time_system=23365.12	CPU0time_idle=188893.2	ram_available=1499623424	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=371655	 bytes_recv=1945993	 packets_sent=1401	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:18	CPU0 Usage=20.8	CPU0time_system=23365.28	CPU0time_idle=188894.65	ram_available=1499426816	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=539283	 bytes_recv=3423252	 packets_sent=2295	 packets_recv=3622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:20	CPU0 Usage=31.7	CPU0time_system=23365.6	CPU0time_idle=188895.92	ram_available=1499459584	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=966085	 bytes_recv=5899280	 packets_sent=3973	 packets_recv=6199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:47:22	CPU0 Usage=40.2	CPU0time_system=23365.88	CPU0time_idle=188896.9	ram_available=1499303936	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=1200700	 bytes_recv=7052187	 packets_sent=4858	 packets_recv=7477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:24	CPU0 Usage=21.2	CPU0time_system=23366.12	CPU0time_idle=188898.39	ram_available=1499369472	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=693368	 bytes_recv=3939847	 packets_sent=2653	 packets_recv=4157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:26	CPU0 Usage=12.4	CPU0time_system=23366.27	CPU0time_idle=188900.01	ram_available=1499500544	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=318196	 bytes_recv=2806307	 packets_sent=1809	 packets_recv=2946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:28	CPU0 Usage=34.3	CPU0time_system=23366.58	CPU0time_idle=188901.14	ram_available=1499238400	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=944505	 bytes_recv=5420380	 packets_sent=3752	 packets_recv=5779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:30	CPU0 Usage=18.6	CPU0time_system=23366.75	CPU0time_idle=188902.63	ram_available=1499009024	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=485966	 bytes_recv=4032926	 packets_sent=2602	 packets_recv=4186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:32	CPU0 Usage=67.2	CPU0time_system=23367.07	CPU0time_idle=188903.2	ram_available=1493209088	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=1256869	 bytes_recv=8151530	 packets_sent=5646	 packets_recv=8625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:34	CPU0 Usage=16.3	CPU0time_system=23367.22	CPU0time_idle=188904.74	ram_available=1502617600	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=574098	 bytes_recv=3315419	 packets_sent=2267	 packets_recv=3540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:36	CPU0 Usage=15.7	CPU0time_system=23367.37	CPU0time_idle=188906.3	ram_available=1502289920	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=498279	 bytes_recv=3245107	 packets_sent=2142	 packets_recv=3413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:38	CPU0 Usage=40.9	CPU0time_system=23367.73	CPU0time_idle=188907.34	ram_available=1502420992	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1013170	 bytes_recv=6545217	 packets_sent=4409	 packets_recv=6877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:40	CPU0 Usage=24.0	CPU0time_system=23367.97	CPU0time_idle=188908.7	ram_available=1502158848	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=842419	 bytes_recv=5013958	 packets_sent=3336	 packets_recv=5308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:42	CPU0 Usage=20.5	CPU0time_system=23368.17	CPU0time_idle=188910.17	ram_available=1501753344	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=570493	 bytes_recv=3100214	 packets_sent=2075	 packets_recv=3280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:44	CPU0 Usage=36.0	CPU0time_system=23368.47	CPU0time_idle=188911.31	ram_available=1502224384	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1060890	 bytes_recv=6580445	 packets_sent=4485	 packets_recv=6964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:47:46	CPU0 Usage=26.9	CPU0time_system=23368.75	CPU0time_idle=188912.64	ram_available=1502224384	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=877034	 bytes_recv=5097191	 packets_sent=3352	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:48	CPU0 Usage=32.9	CPU0time_system=23369.03	CPU0time_idle=188913.8	ram_available=1502322688	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=868764	 bytes_recv=5538180	 packets_sent=3758	 packets_recv=5868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:50	CPU0 Usage=35.8	CPU0time_system=23369.37	CPU0time_idle=188914.91	ram_available=1502347264	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1045500	 bytes_recv=6639775	 packets_sent=4431	 packets_recv=7017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:47:52	CPU0 Usage=25.9	CPU0time_system=23369.59	CPU0time_idle=188916.2	ram_available=1502294016	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=821148	 bytes_recv=4345091	 packets_sent=2881	 packets_recv=4592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:54	CPU0 Usage=31.8	CPU0time_system=23369.89	CPU0time_idle=188917.4	ram_available=1502097408	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1073168	 bytes_recv=6256200	 packets_sent=4195	 packets_recv=6645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:47:56	CPU0 Usage=32.6	CPU0time_system=23370.17	CPU0time_idle=188918.56	ram_available=1502003200	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=898714	 bytes_recv=5620418	 packets_sent=3806	 packets_recv=5953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:58	CPU0 Usage=26.6	CPU0time_system=23370.39	CPU0time_idle=188919.86	ram_available=1502330880	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=906724	 bytes_recv=5026522	 packets_sent=3382	 packets_recv=5313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:00	CPU0 Usage=27.2	CPU0time_system=23370.61	CPU0time_idle=188921.12	ram_available=1502363648	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=766002	 bytes_recv=4644438	 packets_sent=3167	 packets_recv=4906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:02	CPU0 Usage=24.9	CPU0time_system=23370.86	CPU0time_idle=188922.48	ram_available=1502134272	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=908897	 bytes_recv=5189304	 packets_sent=3392	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:04	CPU0 Usage=36.4	CPU0time_system=23371.19	CPU0time_idle=188923.6	ram_available=1502134272	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1168503	 bytes_recv=6629367	 packets_sent=4540	 packets_recv=7050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:06	CPU0 Usage=28.9	CPU0time_system=23371.47	CPU0time_idle=188924.88	ram_available=1502265344	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=750950	 bytes_recv=4371741	 packets_sent=3006	 packets_recv=4638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:08	CPU0 Usage=15.6	CPU0time_system=23371.65	CPU0time_idle=188926.39	ram_available=1502068736	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=710305	 bytes_recv=3749002	 packets_sent=2612	 packets_recv=3973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:10	CPU0 Usage=27.2	CPU0time_system=23371.9	CPU0time_idle=188927.7	ram_available=1502101504	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=815617	 bytes_recv=5215878	 packets_sent=3478	 packets_recv=5499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:12	CPU0 Usage=29.5	CPU0time_system=23372.18	CPU0time_idle=188928.94	ram_available=1502035968	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=769505	 bytes_recv=4488049	 packets_sent=3082	 packets_recv=4798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:14	CPU0 Usage=27.8	CPU0time_system=23372.46	CPU0time_idle=188930.24	ram_available=1502003200	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=914404	 bytes_recv=5501381	 packets_sent=3656	 packets_recv=5796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:48:16	CPU0 Usage=24.4	CPU0time_system=23372.67	CPU0time_idle=188931.6	ram_available=1502101504	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=916376	 bytes_recv=5162194	 packets_sent=3503	 packets_recv=5462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:18	CPU0 Usage=32.8	CPU0time_system=23372.91	CPU0time_idle=188932.77	ram_available=1501974528	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=865420	 bytes_recv=5757688	 packets_sent=3847	 packets_recv=6071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:20	CPU0 Usage=30.6	CPU0time_system=23373.23	CPU0time_idle=188934.02	ram_available=1502396416	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=935273	 bytes_recv=5616457	 packets_sent=3750	 packets_recv=5917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:48:22	CPU0 Usage=46.7	CPU0time_system=23373.6	CPU0time_idle=188934.91	ram_available=1501851648	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1183155	 bytes_recv=7859341	 packets_sent=5293	 packets_recv=8296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:24	CPU0 Usage=36.6	CPU0time_system=23373.86	CPU0time_idle=188935.95	ram_available=1502183424	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1192579	 bytes_recv=6906832	 packets_sent=4800	 packets_recv=7307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:26	CPU0 Usage=22.2	CPU0time_system=23374.06	CPU0time_idle=188937.28	ram_available=1502216192	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=840775	 bytes_recv=4815926	 packets_sent=3183	 packets_recv=5024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:28	CPU0 Usage=46.9	CPU0time_system=23374.48	CPU0time_idle=188938.21	ram_available=1501724672	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1233271	 bytes_recv=7554669	 packets_sent=5096	 packets_recv=7968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:30	CPU0 Usage=16.5	CPU0time_system=23374.64	CPU0time_idle=188939.73	ram_available=1502343168	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=742394	 bytes_recv=3524261	 packets_sent=2464	 packets_recv=3757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:32	CPU0 Usage=22.1	CPU0time_system=23374.87	CPU0time_idle=188941.14	ram_available=1502048256	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=784800	 bytes_recv=4649662	 packets_sent=3003	 packets_recv=4835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:34	CPU0 Usage=20.3	CPU0time_system=23375.02	CPU0time_idle=188942.55	ram_available=1502179328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=552351	 bytes_recv=3386327	 packets_sent=2387	 packets_recv=3619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:36	CPU0 Usage=23.4	CPU0time_system=23375.17	CPU0time_idle=188943.96	ram_available=1501851648	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=755646	 bytes_recv=4779936	 packets_sent=3092	 packets_recv=4989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:38	CPU0 Usage=22.5	CPU0time_system=23375.34	CPU0time_idle=188945.3	ram_available=1501982720	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=670476	 bytes_recv=3748898	 packets_sent=2591	 packets_recv=4028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:40	CPU0 Usage=20.2	CPU0time_system=23375.53	CPU0time_idle=188946.84	ram_available=1501884416	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=550352	 bytes_recv=3639427	 packets_sent=2419	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:42	CPU0 Usage=24.1	CPU0time_system=23375.79	CPU0time_idle=188948.29	ram_available=1502048256	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=743670	 bytes_recv=4256425	 packets_sent=2893	 packets_recv=4530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:44	CPU0 Usage=38.2	CPU0time_system=23376.09	CPU0time_idle=188949.36	ram_available=1502015488	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1102718	 bytes_recv=6499820	 packets_sent=4306	 packets_recv=6837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:48:46	CPU0 Usage=20.2	CPU0time_system=23376.29	CPU0time_idle=188950.78	ram_available=1502343168	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=757924	 bytes_recv=4364085	 packets_sent=2943	 packets_recv=4601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:48	CPU0 Usage=15.0	CPU0time_system=23376.44	CPU0time_idle=188952.37	ram_available=1502113792	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=493685	 bytes_recv=3104419	 packets_sent=2119	 packets_recv=3268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:50	CPU0 Usage=32.8	CPU0time_system=23376.74	CPU0time_idle=188953.54	ram_available=1501655040	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=895340	 bytes_recv=5174977	 packets_sent=3485	 packets_recv=5526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:48:52	CPU0 Usage=22.0	CPU0time_system=23376.95	CPU0time_idle=188954.96	ram_available=1501949952	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=697861	 bytes_recv=4533583	 packets_sent=3020	 packets_recv=4812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:54	CPU0 Usage=26.7	CPU0time_system=23377.18	CPU0time_idle=188956.22	ram_available=1501954048	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=695777	 bytes_recv=4578375	 packets_sent=3062	 packets_recv=4868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:48:56	CPU0 Usage=17.2	CPU0time_system=23377.37	CPU0time_idle=188957.71	ram_available=1501986816	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=615928	 bytes_recv=4169487	 packets_sent=2844	 packets_recv=4397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:58	CPU0 Usage=17.0	CPU0time_system=23377.53	CPU0time_idle=188959.17	ram_available=1502015488	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=665904	 bytes_recv=3771976	 packets_sent=2622	 packets_recv=4001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:00	CPU0 Usage=27.9	CPU0time_system=23377.78	CPU0time_idle=188960.49	ram_available=1502048256	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=769283	 bytes_recv=4535233	 packets_sent=3074	 packets_recv=4820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:02	CPU0 Usage=22.8	CPU0time_system=23377.98	CPU0time_idle=188961.91	ram_available=1502113792	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=737135	 bytes_recv=4372335	 packets_sent=2947	 packets_recv=4631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:04	CPU0 Usage=44.0	CPU0time_system=23378.31	CPU0time_idle=188962.84	ram_available=1502244864	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1229877	 bytes_recv=7722165	 packets_sent=5096	 packets_recv=8135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:06	CPU0 Usage=27.5	CPU0time_system=23378.63	CPU0time_idle=188964.16	ram_available=1502146560	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=942205	 bytes_recv=5372825	 packets_sent=3805	 packets_recv=5737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:08	CPU0 Usage=42.5	CPU0time_system=23378.98	CPU0time_idle=188965.12	ram_available=1502085120	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1287603	 bytes_recv=7327598	 packets_sent=5101	 packets_recv=7790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:10	CPU0 Usage=18.7	CPU0time_system=23379.2	CPU0time_idle=188966.6	ram_available=1501888512	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=589995	 bytes_recv=3886792	 packets_sent=2535	 packets_recv=4076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:12	CPU0 Usage=25.6	CPU0time_system=23379.41	CPU0time_idle=188967.88	ram_available=1502019584	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=734028	 bytes_recv=4641334	 packets_sent=3216	 packets_recv=4942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:14	CPU0 Usage=25.1	CPU0time_system=23379.68	CPU0time_idle=188969.25	ram_available=1501949952	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=869012	 bytes_recv=5060718	 packets_sent=3395	 packets_recv=5332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:49:16	CPU0 Usage=31.0	CPU0time_system=23379.98	CPU0time_idle=188970.52	ram_available=1501982720	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=897974	 bytes_recv=5616263	 packets_sent=3809	 packets_recv=5956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:18	CPU0 Usage=17.1	CPU0time_system=23380.14	CPU0time_idle=188972.02	ram_available=1502179328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=420156	 bytes_recv=2623183	 packets_sent=1759	 packets_recv=2773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
