Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:19	CPU0 Usage=0.0	CPU0time_system=10989.82	CPU0time_idle=236312.32	ram_available=1563586560	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:17	CPU0 Usage=4.1	CPU0time_system=11028.76	CPU0time_idle=237750.94	ram_available=1511288832	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=31462	 bytes_recv=381191	 packets_sent=215	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:19	CPU0 Usage=1.5	CPU0time_system=11028.79	CPU0time_idle=237752.9	ram_available=1511161856	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=9746	 bytes_recv=120872	 packets_sent=65	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:21	CPU0 Usage=3.6	CPU0time_system=11028.86	CPU0time_idle=237754.78	ram_available=1510588416	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=34739	 bytes_recv=401022	 packets_sent=228	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:23	CPU0 Usage=5.6	CPU0time_system=11028.95	CPU0time_idle=237756.64	ram_available=1510047744	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=39899	 bytes_recv=452883	 packets_sent=265	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:25	CPU0 Usage=3.6	CPU0time_system=11029.02	CPU0time_idle=237758.53	ram_available=1509396480	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=44461	 bytes_recv=381359	 packets_sent=210	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:27	CPU0 Usage=2.5	CPU0time_system=11029.07	CPU0time_idle=237760.45	ram_available=1509015552	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=21866	 bytes_recv=269831	 packets_sent=155	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:29	CPU0 Usage=2.5	CPU0time_system=11029.12	CPU0time_idle=237762.38	ram_available=1508859904	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=18991	 bytes_recv=228850	 packets_sent=131	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:31	CPU0 Usage=5.0	CPU0time_system=11029.21	CPU0time_idle=237764.28	ram_available=1508220928	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=27176	 bytes_recv=330516	 packets_sent=181	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:33	CPU0 Usage=3.6	CPU0time_system=11029.28	CPU0time_idle=237766.18	ram_available=1507778560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=28954	 bytes_recv=340863	 packets_sent=199	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:35	CPU0 Usage=5.1	CPU0time_system=11029.38	CPU0time_idle=237768.06	ram_available=1506918400	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=32844	 bytes_recv=423640	 packets_sent=227	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:37	CPU0 Usage=3.6	CPU0time_system=11029.44	CPU0time_idle=237769.96	ram_available=1506668544	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=29213	 bytes_recv=349053	 packets_sent=195	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:39	CPU0 Usage=2.5	CPU0time_system=11029.49	CPU0time_idle=237771.9	ram_available=1506480128	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=17305	 bytes_recv=209807	 packets_sent=120	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:41	CPU0 Usage=4.1	CPU0time_system=11029.57	CPU0time_idle=237773.79	ram_available=1505714176	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=30470	 bytes_recv=372671	 packets_sent=210	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:43	CPU0 Usage=4.5	CPU0time_system=11029.66	CPU0time_idle=237775.68	ram_available=1505304576	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=29567	 bytes_recv=368821	 packets_sent=205	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:45	CPU0 Usage=4.0	CPU0time_system=11029.74	CPU0time_idle=237777.59	ram_available=1504763904	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=25916	 bytes_recv=303082	 packets_sent=171	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:47	CPU0 Usage=3.6	CPU0time_system=11029.81	CPU0time_idle=237779.48	ram_available=1504223232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=30767	 bytes_recv=378702	 packets_sent=212	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:49	CPU0 Usage=4.0	CPU0time_system=11029.88	CPU0time_idle=237781.38	ram_available=1503776768	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=27018	 bytes_recv=329894	 packets_sent=182	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:51	CPU0 Usage=5.0	CPU0time_system=11029.96	CPU0time_idle=237783.28	ram_available=1503297536	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=29304	 bytes_recv=360404	 packets_sent=202	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:53	CPU0 Usage=2.0	CPU0time_system=11030.0	CPU0time_idle=237785.22	ram_available=1503010816	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=14234	 bytes_recv=181749	 packets_sent=95	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:55	CPU0 Usage=4.0	CPU0time_system=11030.08	CPU0time_idle=237787.14	ram_available=1502535680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=24431	 bytes_recv=294508	 packets_sent=166	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:57	CPU0 Usage=3.0	CPU0time_system=11030.14	CPU0time_idle=237789.05	ram_available=1502216192	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=24834	 bytes_recv=293873	 packets_sent=168	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:59	CPU0 Usage=3.6	CPU0time_system=11030.19	CPU0time_idle=237790.93	ram_available=1513586688	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=27688	 bytes_recv=355191	 packets_sent=193	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:01	CPU0 Usage=5.0	CPU0time_system=11030.29	CPU0time_idle=237792.84	ram_available=1513586688	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=26115	 bytes_recv=307895	 packets_sent=176	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:03	CPU0 Usage=4.5	CPU0time_system=11030.38	CPU0time_idle=237794.73	ram_available=1513525248	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=30517	 bytes_recv=380601	 packets_sent=212	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:05	CPU0 Usage=4.0	CPU0time_system=11030.46	CPU0time_idle=237796.64	ram_available=1513050112	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=26293	 bytes_recv=313168	 packets_sent=178	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:07	CPU0 Usage=1.5	CPU0time_system=11030.48	CPU0time_idle=237798.61	ram_available=1512955904	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=6253	 bytes_recv=78831	 packets_sent=42	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:09	CPU0 Usage=2.5	CPU0time_system=11030.53	CPU0time_idle=237800.53	ram_available=1512415232	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=22925	 bytes_recv=285673	 packets_sent=157	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:11	CPU0 Usage=5.1	CPU0time_system=11030.62	CPU0time_idle=237802.39	ram_available=1511878656	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=41449	 bytes_recv=496931	 packets_sent=284	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:13	CPU0 Usage=6.0	CPU0time_system=11030.74	CPU0time_idle=237804.26	ram_available=1511067648	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=36676	 bytes_recv=440313	 packets_sent=245	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:15	CPU0 Usage=4.0	CPU0time_system=11030.82	CPU0time_idle=237806.16	ram_available=1510494208	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=27406	 bytes_recv=340679	 packets_sent=188	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:17	CPU0 Usage=3.0	CPU0time_system=11030.88	CPU0time_idle=237808.08	ram_available=1510146048	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=38403	 bytes_recv=298216	 packets_sent=173	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:19	CPU0 Usage=1.0	CPU0time_system=11030.9	CPU0time_idle=237810.05	ram_available=1509953536	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=7676	 bytes_recv=91077	 packets_sent=54	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:21	CPU0 Usage=5.1	CPU0time_system=11030.98	CPU0time_idle=237811.9	ram_available=1509355520	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=41662	 bytes_recv=499395	 packets_sent=288	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:23	CPU0 Usage=3.1	CPU0time_system=11031.04	CPU0time_idle=237813.8	ram_available=1508974592	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=30717	 bytes_recv=377883	 packets_sent=209	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:25	CPU0 Usage=5.1	CPU0time_system=11031.14	CPU0time_idle=237815.68	ram_available=1508372480	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=31193	 bytes_recv=384472	 packets_sent=215	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:27	CPU0 Usage=3.6	CPU0time_system=11031.21	CPU0time_idle=237817.57	ram_available=1507672064	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=33023	 bytes_recv=408198	 packets_sent=222	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:29	CPU0 Usage=3.0	CPU0time_system=11031.27	CPU0time_idle=237819.49	ram_available=1507225600	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=21922	 bytes_recv=268603	 packets_sent=150	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:31	CPU0 Usage=3.5	CPU0time_system=11031.34	CPU0time_idle=237821.4	ram_available=1506590720	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=24264	 bytes_recv=295676	 packets_sent=164	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:33	CPU0 Usage=3.5	CPU0time_system=11031.4	CPU0time_idle=237823.32	ram_available=1506402304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=21823	 bytes_recv=262651	 packets_sent=147	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:35	CPU0 Usage=2.5	CPU0time_system=11031.45	CPU0time_idle=237825.26	ram_available=1506136064	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19334	 bytes_recv=223281	 packets_sent=135	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:37	CPU0 Usage=3.5	CPU0time_system=11031.52	CPU0time_idle=237827.18	ram_available=1505529856	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=21269	 bytes_recv=268453	 packets_sent=142	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:39	CPU0 Usage=5.1	CPU0time_system=11031.61	CPU0time_idle=237829.05	ram_available=1504960512	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=36153	 bytes_recv=448479	 packets_sent=246	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:41	CPU0 Usage=1.5	CPU0time_system=11031.64	CPU0time_idle=237830.97	ram_available=1504612352	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=23973	 bytes_recv=284198	 packets_sent=159	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:43	CPU0 Usage=4.1	CPU0time_system=11031.71	CPU0time_idle=237832.85	ram_available=1503719424	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=32241	 bytes_recv=410685	 packets_sent=222	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:45	CPU0 Usage=5.6	CPU0time_system=11031.8	CPU0time_idle=237834.7	ram_available=1503092736	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=42667	 bytes_recv=518236	 packets_sent=292	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:47	CPU0 Usage=3.6	CPU0time_system=11031.85	CPU0time_idle=237836.6	ram_available=1512906752	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=26497	 bytes_recv=332575	 packets_sent=183	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:49	CPU0 Usage=4.1	CPU0time_system=11031.93	CPU0time_idle=237838.46	ram_available=1512939520	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=38877	 bytes_recv=485426	 packets_sent=261	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:51	CPU0 Usage=5.0	CPU0time_system=11032.01	CPU0time_idle=237840.35	ram_available=1512558592	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=33478	 bytes_recv=409166	 packets_sent=231	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:53	CPU0 Usage=2.0	CPU0time_system=11032.04	CPU0time_idle=237842.3	ram_available=1512271872	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11914	 bytes_recv=137548	 packets_sent=78	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:55	CPU0 Usage=4.0	CPU0time_system=11032.12	CPU0time_idle=237844.2	ram_available=1511579648	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=28767	 bytes_recv=353009	 packets_sent=192	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:57	CPU0 Usage=4.1	CPU0time_system=11032.2	CPU0time_idle=237846.09	ram_available=1511137280	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=31514	 bytes_recv=389306	 packets_sent=217	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:59	CPU0 Usage=2.0	CPU0time_system=11032.24	CPU0time_idle=237848.01	ram_available=1510981632	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=18744	 bytes_recv=221930	 packets_sent=131	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:01	CPU0 Usage=6.5	CPU0time_system=11032.36	CPU0time_idle=237849.88	ram_available=1510182912	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=37345	 bytes_recv=455104	 packets_sent=252	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:03	CPU0 Usage=2.5	CPU0time_system=11032.41	CPU0time_idle=237851.8	ram_available=1509928960	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21842	 bytes_recv=272479	 packets_sent=150	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:05	CPU0 Usage=4.0	CPU0time_system=11032.48	CPU0time_idle=237853.7	ram_available=1509486592	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=27908	 bytes_recv=345142	 packets_sent=193	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:07	CPU0 Usage=4.5	CPU0time_system=11032.56	CPU0time_idle=237855.59	ram_available=1508913152	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=32049	 bytes_recv=381522	 packets_sent=213	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:09	CPU0 Usage=2.5	CPU0time_system=11032.61	CPU0time_idle=237857.53	ram_available=1508532224	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=30541	 bytes_recv=201767	 packets_sent=118	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:11	CPU0 Usage=1.0	CPU0time_system=11032.63	CPU0time_idle=237859.46	ram_available=1508212736	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=18082	 bytes_recv=220856	 packets_sent=124	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:13	CPU0 Usage=3.0	CPU0time_system=11032.68	CPU0time_idle=237861.38	ram_available=1507864576	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23469	 bytes_recv=280667	 packets_sent=163	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:15	CPU0 Usage=3.5	CPU0time_system=11032.75	CPU0time_idle=237863.29	ram_available=1507131392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=25334	 bytes_recv=327783	 packets_sent=175	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:17	CPU0 Usage=4.5	CPU0time_system=11032.84	CPU0time_idle=237865.18	ram_available=1506611200	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=32025	 bytes_recv=389300	 packets_sent=218	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:19	CPU0 Usage=2.5	CPU0time_system=11032.89	CPU0time_idle=237867.11	ram_available=1506422784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=18118	 bytes_recv=210215	 packets_sent=123	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:21	CPU0 Usage=3.0	CPU0time_system=11032.95	CPU0time_idle=237869.03	ram_available=1506103296	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19806	 bytes_recv=230485	 packets_sent=137	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:23	CPU0 Usage=3.5	CPU0time_system=11033.0	CPU0time_idle=237870.96	ram_available=1505755136	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=21648	 bytes_recv=265651	 packets_sent=149	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:25	CPU0 Usage=3.0	CPU0time_system=11033.06	CPU0time_idle=237872.9	ram_available=1505468416	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=16979	 bytes_recv=209659	 packets_sent=115	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:27	CPU0 Usage=5.6	CPU0time_system=11033.16	CPU0time_idle=237874.76	ram_available=1504894976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=38896	 bytes_recv=463855	 packets_sent=265	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:29	CPU0 Usage=2.0	CPU0time_system=11033.2	CPU0time_idle=237876.69	ram_available=1504575488	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=18737	 bytes_recv=219395	 packets_sent=127	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
