Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:19	CPU0 Usage=0.0	CPU0time_system=5909.77	CPU0time_idle=242754.16	ram_available=1355878400	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:57	CPU0 Usage=52.9	CPU0time_system=6184.52	CPU0time_idle=243688.53	ram_available=1354231808	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9286965	 bytes_recv=331346	 packets_sent=6344	 packets_recv=3901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=933888	
Time=19:54:59	CPU0 Usage=45.5	CPU0time_system=6185.0	CPU0time_idle=243689.58	ram_available=1354928128	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7765959	 bytes_recv=279541	 packets_sent=5337	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=712704	
Time=19:55:01	CPU0 Usage=38.6	CPU0time_system=6185.41	CPU0time_idle=243690.72	ram_available=1354682368	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6983876	 bytes_recv=246438	 packets_sent=4784	 packets_recv=2886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=704512	
Time=19:55:03	CPU0 Usage=59.3	CPU0time_system=6186.0	CPU0time_idle=243691.5	ram_available=1354391552	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=10271132	 bytes_recv=369261	 packets_sent=7056	 packets_recv=4330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=983040	
Time=19:55:05	CPU0 Usage=57.5	CPU0time_system=6186.6	CPU0time_idle=243692.21	ram_available=1354473472	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=10023913	 bytes_recv=346252	 packets_sent=6815	 packets_recv=4089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=901120	
Time=19:55:07	CPU0 Usage=47.9	CPU0time_system=6187.13	CPU0time_idle=243693.19	ram_available=1355075584	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8310909	 bytes_recv=293555	 packets_sent=5680	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=843776	
Time=19:55:09	CPU0 Usage=70.8	CPU0time_system=6187.9	CPU0time_idle=243693.7	ram_available=1354170368	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=12656594	 bytes_recv=441389	 packets_sent=8599	 packets_recv=5230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1261568	
Time=19:55:11	CPU0 Usage=39.5	CPU0time_system=6188.44	CPU0time_idle=243694.82	ram_available=1354190848	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6914833	 bytes_recv=245961	 packets_sent=4716	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=991232	
Time=19:55:13	CPU0 Usage=47.1	CPU0time_system=6189.01	CPU0time_idle=243695.81	ram_available=1354493952	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8128200	 bytes_recv=288014	 packets_sent=5540	 packets_recv=3402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1253376	
Time=19:55:15	CPU0 Usage=30.6	CPU0time_system=6189.37	CPU0time_idle=243697.06	ram_available=1354575872	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5547388	 bytes_recv=198050	 packets_sent=3810	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=917504	
Time=19:55:17	CPU0 Usage=54.3	CPU0time_system=6189.97	CPU0time_idle=243697.88	ram_available=1354592256	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9580688	 bytes_recv=342582	 packets_sent=6564	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=958464	
Time=19:55:19	CPU0 Usage=13.1	CPU0time_system=6190.14	CPU0time_idle=243699.52	ram_available=1355051008	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=2764881	 bytes_recv=97554	 packets_sent=1877	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=745472	
Time=19:55:21	CPU0 Usage=49.5	CPU0time_system=6190.75	CPU0time_idle=243700.4	ram_available=1354055680	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8686028	 bytes_recv=306308	 packets_sent=5912	 packets_recv=3591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=249	 read_bytes=0	 write_bytes=13828096	
Time=19:55:23	CPU0 Usage=51.8	CPU0time_system=6191.35	CPU0time_idle=243701.32	ram_available=1354600448	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8849843	 bytes_recv=316338	 packets_sent=6067	 packets_recv=3697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=450560	
Time=19:55:25	CPU0 Usage=55.0	CPU0time_system=6191.95	CPU0time_idle=243702.16	ram_available=1354989568	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9672791	 bytes_recv=339822	 packets_sent=6606	 packets_recv=4009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=19:55:27	CPU0 Usage=31.8	CPU0time_system=6192.34	CPU0time_idle=243703.46	ram_available=1354670080	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5718321	 bytes_recv=204151	 packets_sent=3911	 packets_recv=2378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=19:55:29	CPU0 Usage=35.2	CPU0time_system=6192.8	CPU0time_idle=243704.73	ram_available=1354014720	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6006749	 bytes_recv=215512	 packets_sent=4120	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=19:55:31	CPU0 Usage=45.8	CPU0time_system=6193.26	CPU0time_idle=243705.72	ram_available=1354596352	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8081413	 bytes_recv=291144	 packets_sent=5543	 packets_recv=3432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=344064	
Time=19:55:33	CPU0 Usage=47.1	CPU0time_system=6193.84	CPU0time_idle=243706.72	ram_available=1354498048	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8282249	 bytes_recv=292624	 packets_sent=5696	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=19:55:35	CPU0 Usage=55.2	CPU0time_system=6194.44	CPU0time_idle=243707.58	ram_available=1353945088	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9679414	 bytes_recv=342618	 packets_sent=6621	 packets_recv=4018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=483328	
Time=19:55:37	CPU0 Usage=50.5	CPU0time_system=6195.03	CPU0time_idle=243708.47	ram_available=1354031104	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8870497	 bytes_recv=315494	 packets_sent=6060	 packets_recv=3731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=19:55:39	CPU0 Usage=31.8	CPU0time_system=6195.48	CPU0time_idle=243709.8	ram_available=1354403840	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5530882	 bytes_recv=197300	 packets_sent=3793	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=19:55:41	CPU0 Usage=36.0	CPU0time_system=6195.91	CPU0time_idle=243711.0	ram_available=1354256384	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6441441	 bytes_recv=227274	 packets_sent=4382	 packets_recv=2680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=19:55:43	CPU0 Usage=48.4	CPU0time_system=6196.54	CPU0time_idle=243711.93	ram_available=1354522624	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8591919	 bytes_recv=306941	 packets_sent=5909	 packets_recv=3593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=311296	
Time=19:55:45	CPU0 Usage=40.4	CPU0time_system=6197.03	CPU0time_idle=243713.01	ram_available=1355075584	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7596805	 bytes_recv=274692	 packets_sent=5220	 packets_recv=3220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=19:55:47	CPU0 Usage=59.4	CPU0time_system=6197.76	CPU0time_idle=243713.75	ram_available=1353551872	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=10235824	 bytes_recv=355994	 packets_sent=6935	 packets_recv=4186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=19:55:49	CPU0 Usage=33.7	CPU0time_system=6198.12	CPU0time_idle=243715.01	ram_available=1355169792	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6096531	 bytes_recv=227233	 packets_sent=4208	 packets_recv=2695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=491520	
Time=19:55:51	CPU0 Usage=46.6	CPU0time_system=6198.68	CPU0time_idle=243716.01	ram_available=1354194944	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8375593	 bytes_recv=294191	 packets_sent=5726	 packets_recv=3460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=19:55:53	CPU0 Usage=28.2	CPU0time_system=6199.06	CPU0time_idle=243717.35	ram_available=1353854976	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5276838	 bytes_recv=185082	 packets_sent=3584	 packets_recv=2168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=253952	
Time=19:55:55	CPU0 Usage=22.5	CPU0time_system=6199.36	CPU0time_idle=243718.83	ram_available=1354813440	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4158895	 bytes_recv=142185	 packets_sent=2815	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=163840	
Time=19:55:57	CPU0 Usage=42.3	CPU0time_system=6199.82	CPU0time_idle=243719.87	ram_available=1355112448	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7491356	 bytes_recv=273544	 packets_sent=5184	 packets_recv=3166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=352256	
Time=19:55:59	CPU0 Usage=55.2	CPU0time_system=6200.31	CPU0time_idle=243720.74	ram_available=1353482240	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=9519705	 bytes_recv=331785	 packets_sent=6498	 packets_recv=3878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=19:56:01	CPU0 Usage=43.9	CPU0time_system=6200.76	CPU0time_idle=243721.76	ram_available=1354457088	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7688056	 bytes_recv=281893	 packets_sent=5311	 packets_recv=3288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=344064	
Time=19:56:03	CPU0 Usage=53.8	CPU0time_system=6201.32	CPU0time_idle=243722.61	ram_available=1355022336	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9221012	 bytes_recv=330251	 packets_sent=6342	 packets_recv=3850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=19:56:05	CPU0 Usage=30.9	CPU0time_system=6201.62	CPU0time_idle=243723.92	ram_available=1354670080	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5787358	 bytes_recv=195866	 packets_sent=3916	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=19:56:07	CPU0 Usage=20.3	CPU0time_system=6201.85	CPU0time_idle=243725.44	ram_available=1355112448	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=3787932	 bytes_recv=134521	 packets_sent=2595	 packets_recv=1565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=19:56:09	CPU0 Usage=33.0	CPU0time_system=6202.21	CPU0time_idle=243726.68	ram_available=1354825728	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6101010	 bytes_recv=220756	 packets_sent=4196	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=19:56:11	CPU0 Usage=52.8	CPU0time_system=6202.73	CPU0time_idle=243727.58	ram_available=1355075584	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9190976	 bytes_recv=320028	 packets_sent=6282	 packets_recv=3752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=19:56:13	CPU0 Usage=59.7	CPU0time_system=6203.3	CPU0time_idle=243728.34	ram_available=1355071488	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=10433795	 bytes_recv=364019	 packets_sent=7095	 packets_recv=4320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=19:56:15	CPU0 Usage=45.9	CPU0time_system=6203.76	CPU0time_idle=243729.34	ram_available=1354518528	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8323511	 bytes_recv=297186	 packets_sent=5680	 packets_recv=3466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=450560	
Time=19:56:17	CPU0 Usage=30.3	CPU0time_system=6204.1	CPU0time_idle=243730.65	ram_available=1354477568	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5575968	 bytes_recv=198198	 packets_sent=3832	 packets_recv=2292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=19:56:19	CPU0 Usage=13.5	CPU0time_system=6204.28	CPU0time_idle=243732.21	ram_available=1355042816	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=2364436	 bytes_recv=89177	 packets_sent=1653	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=13443072	
Time=19:56:21	CPU0 Usage=51.3	CPU0time_system=6204.74	CPU0time_idle=243733.11	ram_available=1354190848	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8985120	 bytes_recv=324721	 packets_sent=6137	 packets_recv=3813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=475136	
Time=19:56:23	CPU0 Usage=54.0	CPU0time_system=6205.35	CPU0time_idle=243733.97	ram_available=1353818112	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=9512014	 bytes_recv=330582	 packets_sent=6468	 packets_recv=3887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=573440	
Time=19:56:25	CPU0 Usage=41.3	CPU0time_system=6205.78	CPU0time_idle=243735.08	ram_available=1355124736	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7398855	 bytes_recv=269991	 packets_sent=5102	 packets_recv=3170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=344064	
Time=19:56:27	CPU0 Usage=56.5	CPU0time_system=6206.36	CPU0time_idle=243735.86	ram_available=1354444800	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=10092186	 bytes_recv=354327	 packets_sent=6864	 packets_recv=4159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=409600	
Time=19:56:29	CPU0 Usage=30.5	CPU0time_system=6206.68	CPU0time_idle=243737.21	ram_available=1355055104	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5124270	 bytes_recv=184303	 packets_sent=3536	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=364544	
Time=19:56:31	CPU0 Usage=34.4	CPU0time_system=6207.09	CPU0time_idle=243738.43	ram_available=1354838016	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6135694	 bytes_recv=214175	 packets_sent=4156	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=307200	
Time=19:56:33	CPU0 Usage=42.8	CPU0time_system=6207.62	CPU0time_idle=243739.54	ram_available=1353777152	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7488811	 bytes_recv=262720	 packets_sent=5103	 packets_recv=3075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=19:56:35	CPU0 Usage=21.1	CPU0time_system=6207.84	CPU0time_idle=243741.07	ram_available=1354584064	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=3787505	 bytes_recv=138373	 packets_sent=2610	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=147456	
Time=19:56:37	CPU0 Usage=36.6	CPU0time_system=6208.31	CPU0time_idle=243742.3	ram_available=1353871360	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6515240	 bytes_recv=226717	 packets_sent=4426	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=262144	
Time=19:56:39	CPU0 Usage=46.8	CPU0time_system=6208.89	CPU0time_idle=243743.28	ram_available=1354985472	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8192019	 bytes_recv=291116	 packets_sent=5619	 packets_recv=3425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=286720	
Time=19:56:41	CPU0 Usage=46.0	CPU0time_system=6209.4	CPU0time_idle=243744.28	ram_available=1353228288	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=8506870	 bytes_recv=287229	 packets_sent=5733	 packets_recv=3347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=19:56:43	CPU0 Usage=47.9	CPU0time_system=6209.94	CPU0time_idle=243745.27	ram_available=1354088448	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8694255	 bytes_recv=302813	 packets_sent=5921	 packets_recv=3596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=294912	
Time=19:56:45	CPU0 Usage=53.5	CPU0time_system=6210.55	CPU0time_idle=243746.12	ram_available=1354469376	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9679363	 bytes_recv=340090	 packets_sent=6590	 packets_recv=4044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=19:56:47	CPU0 Usage=45.1	CPU0time_system=6211.1	CPU0time_idle=243747.18	ram_available=1354973184	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7918299	 bytes_recv=286582	 packets_sent=5446	 packets_recv=3374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=19:56:49	CPU0 Usage=58.1	CPU0time_system=6211.72	CPU0time_idle=243747.98	ram_available=1353715712	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=10248617	 bytes_recv=355766	 packets_sent=6971	 packets_recv=4187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=19:56:51	CPU0 Usage=61.7	CPU0time_system=6212.33	CPU0time_idle=243748.73	ram_available=1355087872	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=10794540	 bytes_recv=384403	 packets_sent=7428	 packets_recv=4495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=19:56:53	CPU0 Usage=12.6	CPU0time_system=6212.5	CPU0time_idle=243750.38	ram_available=1354452992	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=2810563	 bytes_recv=96660	 packets_sent=1902	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=19:56:55	CPU0 Usage=52.6	CPU0time_system=6213.03	CPU0time_idle=243751.28	ram_available=1354522624	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9390534	 bytes_recv=333755	 packets_sent=6409	 packets_recv=3932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=434176	
Time=19:56:57	CPU0 Usage=42.5	CPU0time_system=6213.54	CPU0time_idle=243752.28	ram_available=1354227712	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7945837	 bytes_recv=284399	 packets_sent=5442	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=19:56:59	CPU0 Usage=34.0	CPU0time_system=6213.95	CPU0time_idle=243753.51	ram_available=1353412608	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5985736	 bytes_recv=216606	 packets_sent=4108	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=524288	
Time=19:57:01	CPU0 Usage=60.9	CPU0time_system=6214.48	CPU0time_idle=243754.2	ram_available=1353535488	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=10677279	 bytes_recv=383537	 packets_sent=7331	 packets_recv=4516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=19:57:03	CPU0 Usage=46.1	CPU0time_system=6214.98	CPU0time_idle=243755.16	ram_available=1354248192	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8235562	 bytes_recv=300982	 packets_sent=5671	 packets_recv=3526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=401408	
