Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=14.8	CPU0time_system=54605.421875	CPU0time_idle=135595.859375	ram_available=1322123264	ram_percent=38.4	swap_used=1059938304	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:48	CPU0 Usage=96.4	CPU0time_system=55286.203125	CPU0time_idle=135981.515625	ram_available=1263648768	ram_percent=41.1	swap_used=1143201792	swap_percent=26.6	bytes_sent=10083218	 bytes_recv=500727	 packets_sent=4900	 packets_recv=6232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=234	 read_bytes=2015232	 write_bytes=5390848	
Time=18:19:50	CPU0 Usage=92.8	CPU0time_system=55288.578125	CPU0time_idle=135981.8125	ram_available=1264435200	ram_percent=41.1	swap_used=1126502400	swap_percent=26.2	bytes_sent=8856580	 bytes_recv=457327	 packets_sent=4554	 packets_recv=5744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=110	 read_bytes=1474560	 write_bytes=2582016	
Time=18:19:53	CPU0 Usage=97.7	CPU0time_system=55290.75	CPU0time_idle=135981.90625	ram_available=1261391872	ram_percent=41.2	swap_used=1147043840	swap_percent=26.7	bytes_sent=8377319	 bytes_recv=410625	 packets_sent=4044	 packets_recv=5118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=108	 read_bytes=1720320	 write_bytes=1656832	
Time=18:19:55	CPU0 Usage=94.2	CPU0time_system=55292.96875	CPU0time_idle=135982.171875	ram_available=1263030272	ram_percent=41.2	swap_used=1130721280	swap_percent=26.3	bytes_sent=8951387	 bytes_recv=470715	 packets_sent=4684	 packets_recv=5780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=200	 read_bytes=2162688	 write_bytes=3291136	
Time=18:19:58	CPU0 Usage=97.7	CPU0time_system=55295.453125	CPU0time_idle=135982.28125	ram_available=1263308800	ram_percent=41.2	swap_used=1137602560	swap_percent=26.5	bytes_sent=12635292	 bytes_recv=644368	 packets_sent=6270	 packets_recv=8068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=125	 read_bytes=1916928	 write_bytes=3025920	
Time=18:20:01	CPU0 Usage=90.5	CPU0time_system=55297.5625	CPU0time_idle=135982.609375	ram_available=1265037312	ram_percent=41.1	swap_used=1122684928	swap_percent=26.1	bytes_sent=6567927	 bytes_recv=329923	 packets_sent=3317	 packets_recv=4173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=145	 read_bytes=851968	 write_bytes=2532352	
Time=18:20:03	CPU0 Usage=98.8	CPU0time_system=55299.484375	CPU0time_idle=135982.65625	ram_available=1263505408	ram_percent=41.2	swap_used=1128255488	swap_percent=26.3	bytes_sent=8775837	 bytes_recv=461431	 packets_sent=4461	 packets_recv=5654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=176	 read_bytes=1785856	 write_bytes=4035584	
Time=18:20:05	CPU0 Usage=96.6	CPU0time_system=55301.5625	CPU0time_idle=135982.796875	ram_available=1265610752	ram_percent=41.1	swap_used=1125568512	swap_percent=26.2	bytes_sent=8978768	 bytes_recv=459787	 packets_sent=4496	 packets_recv=5739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=67	 read_bytes=1474560	 write_bytes=617472	
Time=18:20:07	CPU0 Usage=92.7	CPU0time_system=55303.796875	CPU0time_idle=135983.109375	ram_available=1266798592	ram_percent=41.0	swap_used=1121325056	swap_percent=26.1	bytes_sent=8290504	 bytes_recv=431655	 packets_sent=4257	 packets_recv=5325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=211	 read_bytes=4259840	 write_bytes=6724608	
Time=18:20:10	CPU0 Usage=97.6	CPU0time_system=55306.078125	CPU0time_idle=135983.21875	ram_available=1264865280	ram_percent=41.1	swap_used=1136058368	swap_percent=26.5	bytes_sent=10999121	 bytes_recv=552325	 packets_sent=5420	 packets_recv=6867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=238	 read_bytes=2277376	 write_bytes=4582400	
Time=18:20:12	CPU0 Usage=90.3	CPU0time_system=55308.484375	CPU0time_idle=135983.65625	ram_available=1265311744	ram_percent=41.1	swap_used=1128173568	swap_percent=26.3	bytes_sent=10773433	 bytes_recv=541089	 packets_sent=5332	 packets_recv=6820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=47	 read_bytes=1310720	 write_bytes=210944	
Time=18:20:16	CPU0 Usage=96.7	CPU0time_system=55310.921875	CPU0time_idle=135983.78125	ram_available=1264504832	ram_percent=41.1	swap_used=1132924928	swap_percent=26.4	bytes_sent=8605487	 bytes_recv=451251	 packets_sent=4355	 packets_recv=5586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=181	 read_bytes=2359296	 write_bytes=4323328	
Time=18:20:18	CPU0 Usage=98.0	CPU0time_system=55313.03125	CPU0time_idle=135983.859375	ram_available=1263755264	ram_percent=41.1	swap_used=1133760512	swap_percent=26.4	bytes_sent=7717292	 bytes_recv=400567	 packets_sent=3916	 packets_recv=4968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=166	 read_bytes=1540096	 write_bytes=3908096	
Time=18:20:20	CPU0 Usage=93.8	CPU0time_system=55315.28125	CPU0time_idle=135984.15625	ram_available=1265594368	ram_percent=41.1	swap_used=1126486016	swap_percent=26.2	bytes_sent=10875938	 bytes_recv=546302	 packets_sent=5404	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=63	 read_bytes=1753088	 write_bytes=2079232	
Time=18:20:23	CPU0 Usage=97.6	CPU0time_system=55318.1875	CPU0time_idle=135984.28125	ram_available=1263812608	ram_percent=41.1	swap_used=1138589696	swap_percent=26.5	bytes_sent=10892145	 bytes_recv=549903	 packets_sent=5418	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=131	 read_bytes=1835008	 write_bytes=1801216	
Time=18:20:26	CPU0 Usage=92.6	CPU0time_system=55320.125	CPU0time_idle=135984.578125	ram_available=1264480256	ram_percent=41.1	swap_used=1132744704	swap_percent=26.4	bytes_sent=9345084	 bytes_recv=486633	 packets_sent=4679	 packets_recv=6101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=84	 read_bytes=1114112	 write_bytes=1486336	
Time=18:20:28	CPU0 Usage=97.8	CPU0time_system=55322.703125	CPU0time_idle=135984.671875	ram_available=1263419392	ram_percent=41.2	swap_used=1133137920	swap_percent=26.4	bytes_sent=9996358	 bytes_recv=510284	 packets_sent=4986	 packets_recv=6345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=123	 read_bytes=1572864	 write_bytes=2620416	
Time=18:20:31	CPU0 Usage=90.2	CPU0time_system=55324.578125	CPU0time_idle=135985.015625	ram_available=1263398912	ram_percent=41.2	swap_used=1131565056	swap_percent=26.4	bytes_sent=6671977	 bytes_recv=344405	 packets_sent=3399	 packets_recv=4270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=136	 read_bytes=1507328	 write_bytes=3572224	
Time=18:20:33	CPU0 Usage=96.6	CPU0time_system=55326.578125	CPU0time_idle=135985.15625	ram_available=1266298880	ram_percent=41.0	swap_used=1122156544	swap_percent=26.1	bytes_sent=8489398	 bytes_recv=438854	 packets_sent=4309	 packets_recv=5454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=93	 read_bytes=1785856	 write_bytes=1177600	
Time=18:20:35	CPU0 Usage=91.9	CPU0time_system=55328.40625	CPU0time_idle=135985.46875	ram_available=1265397760	ram_percent=41.1	swap_used=1129168896	swap_percent=26.3	bytes_sent=8416767	 bytes_recv=441524	 packets_sent=4274	 packets_recv=5380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=246	 read_bytes=4587520	 write_bytes=6278656	
Time=18:20:38	CPU0 Usage=86.1	CPU0time_system=55330.1875	CPU0time_idle=135985.9375	ram_available=1265209344	ram_percent=41.1	swap_used=1129885696	swap_percent=26.3	bytes_sent=6009704	 bytes_recv=317006	 packets_sent=3105	 packets_recv=3941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=161	 read_bytes=1228800	 write_bytes=4169728	
Time=18:20:40	CPU0 Usage=97.0	CPU0time_system=55332.234375	CPU0time_idle=135986.0625	ram_available=1264549888	ram_percent=41.1	swap_used=1132924928	swap_percent=26.4	bytes_sent=8486131	 bytes_recv=445760	 packets_sent=4318	 packets_recv=5502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=53	 read_bytes=1507328	 write_bytes=432640	
Time=18:20:42	CPU0 Usage=94.5	CPU0time_system=55334.0	CPU0time_idle=135986.265625	ram_available=1263017984	ram_percent=41.2	swap_used=1138876416	swap_percent=26.5	bytes_sent=7918274	 bytes_recv=388564	 packets_sent=3821	 packets_recv=4879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=130	 read_bytes=1245184	 write_bytes=2869248	
Time=18:20:44	CPU0 Usage=94.2	CPU0time_system=55336.421875	CPU0time_idle=135986.5625	ram_available=1265577984	ram_percent=41.1	swap_used=1128136704	swap_percent=26.3	bytes_sent=10898995	 bytes_recv=564462	 packets_sent=5495	 packets_recv=7051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=95	 read_bytes=1425408	 write_bytes=2543104	
Time=18:20:47	CPU0 Usage=97.8	CPU0time_system=55338.515625	CPU0time_idle=135986.65625	ram_available=1264267264	ram_percent=41.1	swap_used=1133056000	swap_percent=26.4	bytes_sent=10930699	 bytes_recv=550937	 packets_sent=5405	 packets_recv=6847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=105	 read_bytes=1458176	 write_bytes=1548800	
Time=18:20:49	CPU0 Usage=92.1	CPU0time_system=55340.78125	CPU0time_idle=135986.984375	ram_available=1266016256	ram_percent=41.0	swap_used=1121824768	swap_percent=26.1	bytes_sent=8866949	 bytes_recv=469768	 packets_sent=4599	 packets_recv=5811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=195	 read_bytes=1507328	 write_bytes=4165632	
Time=18:20:52	CPU0 Usage=97.1	CPU0time_system=55343.359375	CPU0time_idle=135987.125	ram_available=1265360896	ram_percent=41.1	swap_used=1129971712	swap_percent=26.3	bytes_sent=12826960	 bytes_recv=641646	 packets_sent=6316	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=104	 read_bytes=2441216	 write_bytes=1737728	
Time=18:20:55	CPU0 Usage=92.4	CPU0time_system=55345.96875	CPU0time_idle=135987.453125	ram_available=1264668672	ram_percent=41.1	swap_used=1127034880	swap_percent=26.2	bytes_sent=8491110	 bytes_recv=416363	 packets_sent=4156	 packets_recv=5283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=150	 read_bytes=868352	 write_bytes=4173824	
Time=18:20:58	CPU0 Usage=97.1	CPU0time_system=55347.890625	CPU0time_idle=135987.5625	ram_available=1262682112	ram_percent=41.2	swap_used=1142452224	swap_percent=26.6	bytes_sent=7946926	 bytes_recv=399480	 packets_sent=3944	 packets_recv=4976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=47	 read_bytes=1949696	 write_bytes=544256	
Time=18:21:00	CPU0 Usage=94.9	CPU0time_system=55350.703125	CPU0time_idle=135987.859375	ram_available=1263116288	ram_percent=41.2	swap_used=1131458560	swap_percent=26.3	bytes_sent=10760516	 bytes_recv=563515	 packets_sent=5563	 packets_recv=6965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=158	 read_bytes=2097152	 write_bytes=3969024	
Time=18:21:03	CPU0 Usage=98.5	CPU0time_system=55352.796875	CPU0time_idle=135987.921875	ram_available=1266229248	ram_percent=41.0	swap_used=1128427520	swap_percent=26.3	bytes_sent=9377773	 bytes_recv=475123	 packets_sent=4628	 packets_recv=5921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=121	 read_bytes=3588096	 write_bytes=1458688	
Time=18:21:05	CPU0 Usage=96.2	CPU0time_system=55354.703125	CPU0time_idle=135988.0625	ram_available=1265623040	ram_percent=41.1	swap_used=1129574400	swap_percent=26.3	bytes_sent=7568698	 bytes_recv=380358	 packets_sent=3758	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=218	 read_bytes=2834432	 write_bytes=5739520	
Time=18:21:07	CPU0 Usage=94.1	CPU0time_system=55356.703125	CPU0time_idle=135988.3125	ram_available=1266286592	ram_percent=41.0	swap_used=1129623552	swap_percent=26.3	bytes_sent=8869253	 bytes_recv=461244	 packets_sent=4476	 packets_recv=5705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=195	 read_bytes=1835008	 write_bytes=4334592	
Time=18:21:10	CPU0 Usage=96.7	CPU0time_system=55358.796875	CPU0time_idle=135988.4375	ram_available=1265930240	ram_percent=41.0	swap_used=1133703168	swap_percent=26.4	bytes_sent=7936059	 bytes_recv=410749	 packets_sent=3963	 packets_recv=5024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=154	 read_bytes=1802240	 write_bytes=3600896	
Time=18:21:12	CPU0 Usage=91.3	CPU0time_system=55360.703125	CPU0time_idle=135988.78125	ram_available=1267322880	ram_percent=41.0	swap_used=1123192832	swap_percent=26.2	bytes_sent=9849695	 bytes_recv=516275	 packets_sent=5006	 packets_recv=6437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=127	 read_bytes=2031616	 write_bytes=2587136	
Time=18:21:15	CPU0 Usage=96.8	CPU0time_system=55363.5	CPU0time_idle=135988.921875	ram_available=1266769920	ram_percent=41.0	swap_used=1129156608	swap_percent=26.3	bytes_sent=9185421	 bytes_recv=473996	 packets_sent=4657	 packets_recv=5862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=137	 read_bytes=1572864	 write_bytes=3036160	
Time=18:21:17	CPU0 Usage=98.9	CPU0time_system=55365.671875	CPU0time_idle=135988.96875	ram_available=1264762880	ram_percent=41.1	swap_used=1140662272	swap_percent=26.6	bytes_sent=9021453	 bytes_recv=464609	 packets_sent=4488	 packets_recv=5769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=127	 read_bytes=1605632	 write_bytes=3068928	
Time=18:21:19	CPU0 Usage=93.5	CPU0time_system=55368.375	CPU0time_idle=135989.34375	ram_available=1264885760	ram_percent=41.1	swap_used=1136361472	swap_percent=26.5	bytes_sent=11110037	 bytes_recv=577388	 packets_sent=5651	 packets_recv=7181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=52	 read_bytes=1982464	 write_bytes=2070016	
Time=18:21:22	CPU0 Usage=97.9	CPU0time_system=55370.609375	CPU0time_idle=135989.4375	ram_available=1263788032	ram_percent=41.1	swap_used=1141301248	swap_percent=26.6	bytes_sent=10440617	 bytes_recv=519009	 packets_sent=5082	 packets_recv=6462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=163	 read_bytes=2097152	 write_bytes=2845696	
Time=18:21:25	CPU0 Usage=92.5	CPU0time_system=55372.4375	CPU0time_idle=135989.703125	ram_available=1265074176	ram_percent=41.1	swap_used=1134399488	swap_percent=26.4	bytes_sent=6478447	 bytes_recv=333111	 packets_sent=3319	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=88	 read_bytes=1048576	 write_bytes=2167296	
Time=18:21:27	CPU0 Usage=97.5	CPU0time_system=55374.5625	CPU0time_idle=135989.8125	ram_available=1266515968	ram_percent=41.0	swap_used=1127944192	swap_percent=26.3	bytes_sent=9170016	 bytes_recv=474601	 packets_sent=4636	 packets_recv=5922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=116	 read_bytes=1540096	 write_bytes=2394624	
Time=18:21:29	CPU0 Usage=96.7	CPU0time_system=55376.5	CPU0time_idle=135989.9375	ram_available=1265188864	ram_percent=41.1	swap_used=1131089920	swap_percent=26.3	bytes_sent=7679727	 bytes_recv=400488	 packets_sent=3933	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=127	 read_bytes=1392640	 write_bytes=2297344	
Time=18:21:31	CPU0 Usage=93.8	CPU0time_system=55378.609375	CPU0time_idle=135990.21875	ram_available=1266503680	ram_percent=41.0	swap_used=1132171264	swap_percent=26.4	bytes_sent=11376596	 bytes_recv=581261	 packets_sent=5614	 packets_recv=7286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=73	 read_bytes=1835008	 write_bytes=1767424	
Time=18:21:34	CPU0 Usage=97.0	CPU0time_system=55381.21875	CPU0time_idle=135990.359375	ram_available=1263468544	ram_percent=41.2	swap_used=1147949056	swap_percent=26.7	bytes_sent=11354391	 bytes_recv=565982	 packets_sent=5564	 packets_recv=7033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=170	 read_bytes=3473408	 write_bytes=3097088	
Time=18:21:37	CPU0 Usage=92.9	CPU0time_system=55383.25	CPU0time_idle=135990.625	ram_available=1265008640	ram_percent=41.1	swap_used=1127755776	swap_percent=26.3	bytes_sent=6710810	 bytes_recv=358018	 packets_sent=3640	 packets_recv=4505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=252	 read_bytes=4063232	 write_bytes=7977472	
Time=18:21:39	CPU0 Usage=96.9	CPU0time_system=55385.25	CPU0time_idle=135990.75	ram_available=1265926144	ram_percent=41.0	swap_used=1123762176	swap_percent=26.2	bytes_sent=8789642	 bytes_recv=443795	 packets_sent=4352	 packets_recv=5539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=176	 read_bytes=1671168	 write_bytes=3032576	
Time=18:21:41	CPU0 Usage=93.3	CPU0time_system=55387.15625	CPU0time_idle=135991.0	ram_available=1265778688	ram_percent=41.0	swap_used=1130766336	swap_percent=26.3	bytes_sent=6930396	 bytes_recv=356743	 packets_sent=3494	 packets_recv=4402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=173	 read_bytes=1785856	 write_bytes=4143616	
Time=18:21:44	CPU0 Usage=91.2	CPU0time_system=55389.0	CPU0time_idle=135991.3125	ram_available=1266315264	ram_percent=41.0	swap_used=1124548608	swap_percent=26.2	bytes_sent=8562387	 bytes_recv=438924	 packets_sent=4265	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=33	 read_bytes=851968	 write_bytes=198144	
Time=18:21:46	CPU0 Usage=98.4	CPU0time_system=55391.140625	CPU0time_idle=135991.375	ram_available=1265729536	ram_percent=41.0	swap_used=1130893312	swap_percent=26.3	bytes_sent=8420540	 bytes_recv=414334	 packets_sent=4133	 packets_recv=5185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=78	 read_bytes=917504	 write_bytes=1172480	
Time=18:21:48	CPU0 Usage=94.4	CPU0time_system=55393.828125	CPU0time_idle=135991.6875	ram_available=1264312320	ram_percent=41.1	swap_used=1134891008	swap_percent=26.4	bytes_sent=11186109	 bytes_recv=569562	 packets_sent=5607	 packets_recv=7065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=113	 read_bytes=2031616	 write_bytes=1832960	
Time=18:21:51	CPU0 Usage=98.0	CPU0time_system=55396.09375	CPU0time_idle=135991.78125	ram_available=1262972928	ram_percent=41.2	swap_used=1146163200	swap_percent=26.7	bytes_sent=11096257	 bytes_recv=558963	 packets_sent=5396	 packets_recv=6960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=176	 read_bytes=2015232	 write_bytes=4333568	
Time=18:21:54	CPU0 Usage=89.7	CPU0time_system=55398.0	CPU0time_idle=135992.140625	ram_available=1262514176	ram_percent=41.2	swap_used=1143795712	swap_percent=26.6	bytes_sent=6067939	 bytes_recv=321575	 packets_sent=3140	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=116	 read_bytes=1343488	 write_bytes=2067456	
Time=18:21:56	CPU0 Usage=97.6	CPU0time_system=55399.9375	CPU0time_idle=135992.234375	ram_available=1267793920	ram_percent=41.0	swap_used=1117569024	swap_percent=26.0	bytes_sent=7670825	 bytes_recv=398515	 packets_sent=3981	 packets_recv=5008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=163	 read_bytes=1327104	 write_bytes=4338688	
Time=18:21:58	CPU0 Usage=98.2	CPU0time_system=55402.15625	CPU0time_idle=135992.3125	ram_available=1266147328	ram_percent=41.0	swap_used=1127211008	swap_percent=26.3	bytes_sent=9196233	 bytes_recv=463512	 packets_sent=4573	 packets_recv=5765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=91	 read_bytes=1736704	 write_bytes=1716736	
Time=18:22:00	CPU0 Usage=92.5	CPU0time_system=55404.15625	CPU0time_idle=135992.625	ram_available=1266581504	ram_percent=41.0	swap_used=1129578496	swap_percent=26.3	bytes_sent=8125557	 bytes_recv=421030	 packets_sent=4085	 packets_recv=5252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=53	 read_bytes=1376256	 write_bytes=806400	
Time=18:22:03	CPU0 Usage=99.6	CPU0time_system=55406.1875	CPU0time_idle=135992.640625	ram_available=1264517120	ram_percent=41.1	swap_used=1139847168	swap_percent=26.5	bytes_sent=9195682	 bytes_recv=457238	 packets_sent=4358	 packets_recv=5691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=101	 read_bytes=1507328	 write_bytes=2649088	
Time=18:22:05	CPU0 Usage=98.5	CPU0time_system=55408.28125	CPU0time_idle=135992.703125	ram_available=1261264896	ram_percent=41.3	swap_used=1150410752	swap_percent=26.8	bytes_sent=8205351	 bytes_recv=439548	 packets_sent=4082	 packets_recv=5249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=109	 read_bytes=3915776	 write_bytes=4213760	
