Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:42	CPU0 Usage=3.9	CPU0time_system=32276.265625	CPU0time_idle=155444.484375	ram_available=1395146752	ram_percent=35.0	swap_used=1044406272	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:35	CPU0 Usage=64.5	CPU0time_system=32595.765625	CPU0time_idle=155981.390625	ram_available=1223946240	ram_percent=43.0	swap_used=1152512000	swap_percent=26.8	bytes_sent=920918	 bytes_recv=8053115	 packets_sent=4941	 packets_recv=8277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:37	CPU0 Usage=70.4	CPU0time_system=32596.6875	CPU0time_idle=155982.25	ram_available=1223897088	ram_percent=43.0	swap_used=1152348160	swap_percent=26.8	bytes_sent=636900	 bytes_recv=6712097	 packets_sent=4198	 packets_recv=6955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:39	CPU0 Usage=72.6	CPU0time_system=32597.78125	CPU0time_idle=155983.09375	ram_available=1223987200	ram_percent=43.0	swap_used=1152376832	swap_percent=26.8	bytes_sent=805345	 bytes_recv=8300738	 packets_sent=5203	 packets_recv=8574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:41	CPU0 Usage=70.6	CPU0time_system=32598.8125	CPU0time_idle=155983.984375	ram_available=1224044544	ram_percent=43.0	swap_used=1152331776	swap_percent=26.8	bytes_sent=950889	 bytes_recv=7371292	 packets_sent=4769	 packets_recv=7812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:43	CPU0 Usage=68.7	CPU0time_system=32599.734375	CPU0time_idle=155984.875	ram_available=1224028160	ram_percent=43.0	swap_used=1151574016	swap_percent=26.8	bytes_sent=713116	 bytes_recv=7218444	 packets_sent=4564	 packets_recv=7490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:45	CPU0 Usage=75.0	CPU0time_system=32600.890625	CPU0time_idle=155985.65625	ram_available=1224101888	ram_percent=43.0	swap_used=1151619072	swap_percent=26.8	bytes_sent=1003920	 bytes_recv=8931167	 packets_sent=5695	 packets_recv=9223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:47	CPU0 Usage=78.3	CPU0time_system=32602.203125	CPU0time_idle=155986.421875	ram_available=1225244672	ram_percent=42.9	swap_used=1152139264	swap_percent=26.8	bytes_sent=953895	 bytes_recv=8956300	 packets_sent=5798	 packets_recv=9401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:50	CPU0 Usage=72.2	CPU0time_system=32603.3125	CPU0time_idle=155987.28125	ram_available=1224241152	ram_percent=43.0	swap_used=1152135168	swap_percent=26.8	bytes_sent=841640	 bytes_recv=8151064	 packets_sent=5023	 packets_recv=8385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:52	CPU0 Usage=66.0	CPU0time_system=32604.25	CPU0time_idle=155988.28125	ram_available=1224241152	ram_percent=43.0	swap_used=1152135168	swap_percent=26.8	bytes_sent=862137	 bytes_recv=7792588	 packets_sent=4992	 packets_recv=8071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:54	CPU0 Usage=66.3	CPU0time_system=32605.109375	CPU0time_idle=155989.21875	ram_available=1224224768	ram_percent=43.0	swap_used=1151172608	swap_percent=26.8	bytes_sent=834301	 bytes_recv=6902327	 packets_sent=4450	 packets_recv=7194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:56	CPU0 Usage=67.9	CPU0time_system=32606.109375	CPU0time_idle=155990.1875	ram_available=1224331264	ram_percent=43.0	swap_used=1151201280	swap_percent=26.8	bytes_sent=995591	 bytes_recv=8736498	 packets_sent=5677	 packets_recv=9117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:58	CPU0 Usage=70.3	CPU0time_system=32607.171875	CPU0time_idle=155991.09375	ram_available=1224359936	ram_percent=43.0	swap_used=1151303680	swap_percent=26.8	bytes_sent=857712	 bytes_recv=8495202	 packets_sent=5211	 packets_recv=8664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:00	CPU0 Usage=59.2	CPU0time_system=32607.90625	CPU0time_idle=155992.171875	ram_available=1224404992	ram_percent=43.0	swap_used=1151205376	swap_percent=26.8	bytes_sent=611903	 bytes_recv=6251211	 packets_sent=4152	 packets_recv=6582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:17:02	CPU0 Usage=61.1	CPU0time_system=32608.71875	CPU0time_idle=155993.265625	ram_available=1224404992	ram_percent=43.0	swap_used=1151234048	swap_percent=26.8	bytes_sent=754445	 bytes_recv=7442183	 packets_sent=4795	 packets_recv=7780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:04	CPU0 Usage=76.5	CPU0time_system=32609.9375	CPU0time_idle=155994.015625	ram_available=1224687616	ram_percent=43.0	swap_used=1151475712	swap_percent=26.8	bytes_sent=1093656	 bytes_recv=9046038	 packets_sent=5637	 packets_recv=9337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:06	CPU0 Usage=74.5	CPU0time_system=32610.984375	CPU0time_idle=155994.78125	ram_available=1224658944	ram_percent=43.0	swap_used=1151672320	swap_percent=26.8	bytes_sent=756698	 bytes_recv=6647149	 packets_sent=4387	 packets_recv=7049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:17:08	CPU0 Usage=69.6	CPU0time_system=32612.03125	CPU0time_idle=155995.703125	ram_available=1224675328	ram_percent=43.0	swap_used=1151619072	swap_percent=26.8	bytes_sent=1083796	 bytes_recv=9248842	 packets_sent=5856	 packets_recv=9568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:10	CPU0 Usage=72.2	CPU0time_system=32612.96875	CPU0time_idle=155996.515625	ram_available=1224425472	ram_percent=43.0	swap_used=1151737856	swap_percent=26.8	bytes_sent=816909	 bytes_recv=7285230	 packets_sent=4556	 packets_recv=7567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:17:12	CPU0 Usage=71.1	CPU0time_system=32614.0625	CPU0time_idle=155997.40625	ram_available=1224507392	ram_percent=43.0	swap_used=1151791104	swap_percent=26.8	bytes_sent=899605	 bytes_recv=8735624	 packets_sent=5488	 packets_recv=8971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:14	CPU0 Usage=65.6	CPU0time_system=32614.984375	CPU0time_idle=155998.40625	ram_available=1224507392	ram_percent=43.0	swap_used=1151967232	swap_percent=26.8	bytes_sent=714917	 bytes_recv=7522693	 packets_sent=4742	 packets_recv=7774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:16	CPU0 Usage=73.8	CPU0time_system=32616.03125	CPU0time_idle=155999.1875	ram_available=1225916416	ram_percent=42.9	swap_used=1152663552	swap_percent=26.8	bytes_sent=807908	 bytes_recv=6470643	 packets_sent=4168	 packets_recv=6843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:18	CPU0 Usage=70.2	CPU0time_system=32617.078125	CPU0time_idle=156000.078125	ram_available=1225109504	ram_percent=42.9	swap_used=1152757760	swap_percent=26.8	bytes_sent=969048	 bytes_recv=8566785	 packets_sent=5374	 packets_recv=8844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=18:17:20	CPU0 Usage=66.5	CPU0time_system=32618.015625	CPU0time_idle=156001.0625	ram_available=1223049216	ram_percent=43.0	swap_used=1155096576	swap_percent=26.9	bytes_sent=843689	 bytes_recv=8698440	 packets_sent=5353	 packets_recv=8862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:22	CPU0 Usage=73.9	CPU0time_system=32618.984375	CPU0time_idle=156001.8125	ram_available=1221816320	ram_percent=43.1	swap_used=1156571136	swap_percent=26.9	bytes_sent=676508	 bytes_recv=6233905	 packets_sent=4188	 packets_recv=6621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:24	CPU0 Usage=73.4	CPU0time_system=32620.109375	CPU0time_idle=156002.640625	ram_available=1227427840	ram_percent=42.8	swap_used=1150689280	swap_percent=26.8	bytes_sent=1150216	 bytes_recv=9478795	 packets_sent=5969	 packets_recv=9829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:17:26	CPU0 Usage=77.8	CPU0time_system=32621.234375	CPU0time_idle=156003.3125	ram_available=1224515584	ram_percent=43.0	swap_used=1153433600	swap_percent=26.9	bytes_sent=705550	 bytes_recv=6871378	 packets_sent=4317	 packets_recv=7124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:28	CPU0 Usage=77.8	CPU0time_system=32622.46875	CPU0time_idle=156004.03125	ram_available=1224802304	ram_percent=43.0	swap_used=1153146880	swap_percent=26.9	bytes_sent=1015664	 bytes_recv=9375335	 packets_sent=5896	 packets_recv=9644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=18:17:30	CPU0 Usage=76.2	CPU0time_system=32623.625	CPU0time_idle=156004.78125	ram_available=1224835072	ram_percent=43.0	swap_used=1153036288	swap_percent=26.9	bytes_sent=1030449	 bytes_recv=8275537	 packets_sent=5335	 packets_recv=8691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:32	CPU0 Usage=73.6	CPU0time_system=32624.6875	CPU0time_idle=156005.578125	ram_available=1224683520	ram_percent=43.0	swap_used=1153114112	swap_percent=26.9	bytes_sent=846540	 bytes_recv=7741845	 packets_sent=4821	 packets_recv=7929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:34	CPU0 Usage=74.6	CPU0time_system=32625.84375	CPU0time_idle=156006.375	ram_available=1224683520	ram_percent=43.0	swap_used=1153142784	swap_percent=26.9	bytes_sent=880949	 bytes_recv=8242009	 packets_sent=5248	 packets_recv=8569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:17:36	CPU0 Usage=72.1	CPU0time_system=32627.0	CPU0time_idle=156007.3125	ram_available=1225932800	ram_percent=42.9	swap_used=1152466944	swap_percent=26.8	bytes_sent=892949	 bytes_recv=7977320	 packets_sent=5122	 packets_recv=8355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:38	CPU0 Usage=71.9	CPU0time_system=32628.109375	CPU0time_idle=156008.1875	ram_available=1224720384	ram_percent=43.0	swap_used=1152757760	swap_percent=26.8	bytes_sent=954759	 bytes_recv=7932459	 packets_sent=5038	 packets_recv=8243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:17:40	CPU0 Usage=71.1	CPU0time_system=32629.171875	CPU0time_idle=156009.0625	ram_available=1224724480	ram_percent=43.0	swap_used=1152860160	swap_percent=26.8	bytes_sent=788507	 bytes_recv=7847223	 packets_sent=4976	 packets_recv=8134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:42	CPU0 Usage=76.0	CPU0time_system=32630.25	CPU0time_idle=156009.78125	ram_available=1224445952	ram_percent=43.0	swap_used=1152864256	swap_percent=26.8	bytes_sent=629873	 bytes_recv=6601948	 packets_sent=4149	 packets_recv=6863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:44	CPU0 Usage=76.1	CPU0time_system=32631.484375	CPU0time_idle=156010.546875	ram_available=1224564736	ram_percent=43.0	swap_used=1153032192	swap_percent=26.9	bytes_sent=963949	 bytes_recv=8691909	 packets_sent=5426	 packets_recv=8978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:17:46	CPU0 Usage=64.3	CPU0time_system=32632.375	CPU0time_idle=156011.578125	ram_available=1224572928	ram_percent=43.0	swap_used=1153064960	swap_percent=26.9	bytes_sent=799704	 bytes_recv=7506435	 packets_sent=4828	 packets_recv=7864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:48	CPU0 Usage=78.9	CPU0time_system=32633.546875	CPU0time_idle=156012.234375	ram_available=1224515584	ram_percent=43.0	swap_used=1152663552	swap_percent=26.8	bytes_sent=919893	 bytes_recv=7306505	 packets_sent=4719	 packets_recv=7699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:17:50	CPU0 Usage=77.5	CPU0time_system=32634.765625	CPU0time_idle=156012.953125	ram_available=1224527872	ram_percent=43.0	swap_used=1152901120	swap_percent=26.8	bytes_sent=902820	 bytes_recv=8904617	 packets_sent=5552	 packets_recv=9212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:52	CPU0 Usage=75.3	CPU0time_system=32635.9375	CPU0time_idle=156013.78125	ram_available=1224531968	ram_percent=43.0	swap_used=1153245184	swap_percent=26.9	bytes_sent=935418	 bytes_recv=8649782	 packets_sent=5517	 packets_recv=9020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:54	CPU0 Usage=74.3	CPU0time_system=32637.125	CPU0time_idle=156014.59375	ram_available=1224515584	ram_percent=43.0	swap_used=1153282048	swap_percent=26.9	bytes_sent=1077626	 bytes_recv=9075971	 packets_sent=5636	 packets_recv=9385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:56	CPU0 Usage=76.8	CPU0time_system=32638.328125	CPU0time_idle=156015.328125	ram_available=1224519680	ram_percent=43.0	swap_used=1153318912	swap_percent=26.9	bytes_sent=870303	 bytes_recv=8502700	 packets_sent=5275	 packets_recv=8758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:59	CPU0 Usage=72.0	CPU0time_system=32639.328125	CPU0time_idle=156016.140625	ram_available=1223946240	ram_percent=43.0	swap_used=1153138688	swap_percent=26.9	bytes_sent=795248	 bytes_recv=6930482	 packets_sent=4610	 packets_recv=7386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:01	CPU0 Usage=71.8	CPU0time_system=32640.375	CPU0time_idle=156017.0	ram_available=1223991296	ram_percent=43.0	swap_used=1153183744	swap_percent=26.9	bytes_sent=888541	 bytes_recv=8653917	 packets_sent=5415	 packets_recv=8920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=18:18:03	CPU0 Usage=71.0	CPU0time_system=32641.40625	CPU0time_idle=156017.953125	ram_available=1224937472	ram_percent=42.9	swap_used=1153748992	swap_percent=26.9	bytes_sent=873789	 bytes_recv=8922980	 packets_sent=5665	 packets_recv=9195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:05	CPU0 Usage=66.0	CPU0time_system=32642.375	CPU0time_idle=156018.953125	ram_available=1223892992	ram_percent=43.0	swap_used=1153753088	swap_percent=26.9	bytes_sent=859862	 bytes_recv=7848757	 packets_sent=4931	 packets_recv=8137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:18:07	CPU0 Usage=65.2	CPU0time_system=32643.328125	CPU0time_idle=156019.96875	ram_available=1223909376	ram_percent=43.0	swap_used=1153683456	swap_percent=26.9	bytes_sent=975744	 bytes_recv=7919060	 packets_sent=4967	 packets_recv=8288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:09	CPU0 Usage=71.7	CPU0time_system=32644.296875	CPU0time_idle=156020.796875	ram_available=1223917568	ram_percent=43.0	swap_used=1153097728	swap_percent=26.9	bytes_sent=861580	 bytes_recv=7007783	 packets_sent=4400	 packets_recv=7306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:18:11	CPU0 Usage=70.9	CPU0time_system=32645.34375	CPU0time_idle=156021.6875	ram_available=1223962624	ram_percent=43.0	swap_used=1153130496	swap_percent=26.9	bytes_sent=977310	 bytes_recv=8931065	 packets_sent=5690	 packets_recv=9223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:18:13	CPU0 Usage=70.1	CPU0time_system=32646.40625	CPU0time_idle=156022.59375	ram_available=1223966720	ram_percent=43.0	swap_used=1153363968	swap_percent=26.9	bytes_sent=895535	 bytes_recv=8476550	 packets_sent=5101	 packets_recv=8650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:15	CPU0 Usage=71.7	CPU0time_system=32647.375	CPU0time_idle=156023.421875	ram_available=1223532544	ram_percent=43.0	swap_used=1152917504	swap_percent=26.8	bytes_sent=767409	 bytes_recv=7234210	 packets_sent=4832	 packets_recv=7649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:18:17	CPU0 Usage=74.6	CPU0time_system=32648.59375	CPU0time_idle=156024.21875	ram_available=1223618560	ram_percent=43.0	swap_used=1155043328	swap_percent=26.9	bytes_sent=887233	 bytes_recv=8511549	 packets_sent=5279	 packets_recv=8796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:19	CPU0 Usage=78.1	CPU0time_system=32649.703125	CPU0time_idle=156024.890625	ram_available=1226907648	ram_percent=42.9	swap_used=1150111744	swap_percent=26.8	bytes_sent=866588	 bytes_recv=7445101	 packets_sent=4727	 packets_recv=7804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:21	CPU0 Usage=66.3	CPU0time_system=32650.65625	CPU0time_idle=156025.875	ram_available=1227173888	ram_percent=42.8	swap_used=1150144512	swap_percent=26.8	bytes_sent=877500	 bytes_recv=7870305	 packets_sent=4945	 packets_recv=8161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:18:23	CPU0 Usage=67.0	CPU0time_system=32651.640625	CPU0time_idle=156026.859375	ram_available=1227182080	ram_percent=42.8	swap_used=1150373888	swap_percent=26.8	bytes_sent=907460	 bytes_recv=8130975	 packets_sent=5180	 packets_recv=8429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:25	CPU0 Usage=64.4	CPU0time_system=32652.515625	CPU0time_idle=156027.84375	ram_available=1226981376	ram_percent=42.9	swap_used=1150566400	swap_percent=26.8	bytes_sent=692497	 bytes_recv=6582573	 packets_sent=4231	 packets_recv=6884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:18:27	CPU0 Usage=71.1	CPU0time_system=32653.609375	CPU0time_idle=156028.734375	ram_available=1226989568	ram_percent=42.9	swap_used=1150656512	swap_percent=26.8	bytes_sent=835884	 bytes_recv=8815772	 packets_sent=5532	 packets_recv=9028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:29	CPU0 Usage=69.3	CPU0time_system=32654.609375	CPU0time_idle=156029.65625	ram_available=1227407360	ram_percent=42.8	swap_used=1149595648	swap_percent=26.8	bytes_sent=764509	 bytes_recv=7579050	 packets_sent=4780	 packets_recv=7858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:31	CPU0 Usage=73.3	CPU0time_system=32655.578125	CPU0time_idle=156030.4375	ram_available=1227137024	ram_percent=42.8	swap_used=1149259776	swap_percent=26.8	bytes_sent=874331	 bytes_recv=6818352	 packets_sent=4489	 packets_recv=7180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=18:18:33	CPU0 Usage=80.8	CPU0time_system=32656.859375	CPU0time_idle=156031.0625	ram_available=1227124736	ram_percent=42.8	swap_used=1149480960	swap_percent=26.8	bytes_sent=938987	 bytes_recv=8835850	 packets_sent=5327	 packets_recv=9005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:35	CPU0 Usage=74.3	CPU0time_system=32658.046875	CPU0time_idle=156031.953125	ram_available=1228247040	ram_percent=42.8	swap_used=1150177280	swap_percent=26.8	bytes_sent=900638	 bytes_recv=8728078	 packets_sent=5634	 packets_recv=9095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:38	CPU0 Usage=74.4	CPU0time_system=32659.203125	CPU0time_idle=156032.75	ram_available=1226579968	ram_percent=42.9	swap_used=1150099456	swap_percent=26.8	bytes_sent=880236	 bytes_recv=8203189	 packets_sent=5219	 packets_recv=8550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
