Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=1.6	CPU0time_system=4585.28125	CPU0time_idle=187214.78125	ram_available=1414070272	ram_percent=34.1	swap_used=941658112	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:37	CPU0 Usage=12.5	CPU0time_system=4648.546875	CPU0time_idle=188587.09375	ram_available=1394688000	ram_percent=35.0	swap_used=981508096	swap_percent=22.9	bytes_sent=32046	 bytes_recv=433540	 packets_sent=235	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:39	CPU0 Usage=11.8	CPU0time_system=4648.671875	CPU0time_idle=188588.96875	ram_available=1394511872	ram_percent=35.0	swap_used=981618688	swap_percent=22.9	bytes_sent=36865	 bytes_recv=529667	 packets_sent=280	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:41	CPU0 Usage=9.0	CPU0time_system=4648.765625	CPU0time_idle=188590.875	ram_available=1394393088	ram_percent=35.1	swap_used=982695936	swap_percent=22.9	bytes_sent=14731	 bytes_recv=237225	 packets_sent=120	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:43	CPU0 Usage=11.1	CPU0time_system=4648.875	CPU0time_idle=188592.75	ram_available=1392881664	ram_percent=35.1	swap_used=983867392	swap_percent=22.9	bytes_sent=35523	 bytes_recv=437813	 packets_sent=250	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:45	CPU0 Usage=10.4	CPU0time_system=4648.984375	CPU0time_idle=188594.640625	ram_available=1392922624	ram_percent=35.1	swap_used=983867392	swap_percent=22.9	bytes_sent=45232	 bytes_recv=590355	 packets_sent=329	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:47	CPU0 Usage=9.0	CPU0time_system=4649.078125	CPU0time_idle=188596.546875	ram_available=1394040832	ram_percent=35.1	swap_used=982806528	swap_percent=22.9	bytes_sent=35238	 bytes_recv=480133	 packets_sent=259	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:49	CPU0 Usage=10.4	CPU0time_system=4649.1875	CPU0time_idle=188598.4375	ram_available=1392263168	ram_percent=35.2	swap_used=983920640	swap_percent=22.9	bytes_sent=28589	 bytes_recv=388096	 packets_sent=212	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:51	CPU0 Usage=12.5	CPU0time_system=4649.328125	CPU0time_idle=188600.296875	ram_available=1392611328	ram_percent=35.1	swap_used=984326144	swap_percent=22.9	bytes_sent=46425	 bytes_recv=649344	 packets_sent=351	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:53	CPU0 Usage=10.4	CPU0time_system=4649.4375	CPU0time_idle=188602.1875	ram_available=1392664576	ram_percent=35.1	swap_used=984383488	swap_percent=22.9	bytes_sent=30352	 bytes_recv=379008	 packets_sent=217	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:55	CPU0 Usage=10.4	CPU0time_system=4649.546875	CPU0time_idle=188604.078125	ram_available=1395580928	ram_percent=35.0	swap_used=980975616	swap_percent=22.8	bytes_sent=34247	 bytes_recv=456445	 packets_sent=263	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:57	CPU0 Usage=10.4	CPU0time_system=4649.65625	CPU0time_idle=188605.96875	ram_available=1395286016	ram_percent=35.0	swap_used=981032960	swap_percent=22.8	bytes_sent=40534	 bytes_recv=527762	 packets_sent=302	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:59	CPU0 Usage=9.0	CPU0time_system=4649.75	CPU0time_idle=188607.875	ram_available=1394921472	ram_percent=35.0	swap_used=982142976	swap_percent=22.9	bytes_sent=40462	 bytes_recv=530649	 packets_sent=303	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:01	CPU0 Usage=7.5	CPU0time_system=4649.828125	CPU0time_idle=188609.796875	ram_available=1396436992	ram_percent=35.0	swap_used=981073920	swap_percent=22.8	bytes_sent=40243	 bytes_recv=555437	 packets_sent=303	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:03	CPU0 Usage=14.5	CPU0time_system=4649.984375	CPU0time_idle=188611.640625	ram_available=1393713152	ram_percent=35.1	swap_used=983322624	swap_percent=22.9	bytes_sent=39252	 bytes_recv=534017	 packets_sent=295	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:05	CPU0 Usage=6.1	CPU0time_system=4650.046875	CPU0time_idle=188613.578125	ram_available=1393270784	ram_percent=35.1	swap_used=984428544	swap_percent=22.9	bytes_sent=34567	 bytes_recv=452987	 packets_sent=253	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:07	CPU0 Usage=4.6	CPU0time_system=4650.09375	CPU0time_idle=188615.53125	ram_available=1395453952	ram_percent=35.0	swap_used=981938176	swap_percent=22.9	bytes_sent=34367	 bytes_recv=464818	 packets_sent=261	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:09	CPU0 Usage=7.5	CPU0time_system=4650.171875	CPU0time_idle=188617.453125	ram_available=1395433472	ram_percent=35.0	swap_used=982106112	swap_percent=22.9	bytes_sent=34196	 bytes_recv=457728	 packets_sent=257	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:11	CPU0 Usage=11.8	CPU0time_system=4650.296875	CPU0time_idle=188619.328125	ram_available=1395224576	ram_percent=35.0	swap_used=981684224	swap_percent=22.9	bytes_sent=42791	 bytes_recv=579623	 packets_sent=324	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:13	CPU0 Usage=13.1	CPU0time_system=4650.4375	CPU0time_idle=188621.1875	ram_available=1394520064	ram_percent=35.0	swap_used=982855680	swap_percent=22.9	bytes_sent=49138	 bytes_recv=599581	 packets_sent=307	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:26:15	CPU0 Usage=10.4	CPU0time_system=4650.546875	CPU0time_idle=188623.078125	ram_available=1392238592	ram_percent=35.2	swap_used=985001984	swap_percent=22.9	bytes_sent=30156	 bytes_recv=410876	 packets_sent=228	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:26:17	CPU0 Usage=19.1	CPU0time_system=4650.75	CPU0time_idle=188624.859375	ram_available=1394290688	ram_percent=35.1	swap_used=982339584	swap_percent=22.9	bytes_sent=44684	 bytes_recv=614903	 packets_sent=333	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:19	CPU0 Usage=9.7	CPU0time_system=4650.84375	CPU0time_idle=188626.75	ram_available=1394159616	ram_percent=35.1	swap_used=983396352	swap_percent=22.9	bytes_sent=32843	 bytes_recv=465596	 packets_sent=253	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:26:21	CPU0 Usage=9.7	CPU0time_system=4650.953125	CPU0time_idle=188628.640625	ram_available=1394061312	ram_percent=35.1	swap_used=982913024	swap_percent=22.9	bytes_sent=42660	 bytes_recv=561856	 packets_sent=312	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:23	CPU0 Usage=6.1	CPU0time_system=4651.015625	CPU0time_idle=188630.578125	ram_available=1393475584	ram_percent=35.1	swap_used=984084480	swap_percent=22.9	bytes_sent=39920	 bytes_recv=551982	 packets_sent=295	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:25	CPU0 Usage=15.8	CPU0time_system=4651.1875	CPU0time_idle=188632.40625	ram_available=1395388416	ram_percent=35.0	swap_used=981086208	swap_percent=22.8	bytes_sent=35496	 bytes_recv=500480	 packets_sent=267	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:26:27	CPU0 Usage=14.5	CPU0time_system=4651.34375	CPU0time_idle=188634.25	ram_available=1396649984	ram_percent=34.9	swap_used=980602880	swap_percent=22.8	bytes_sent=36279	 bytes_recv=500542	 packets_sent=277	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:29	CPU0 Usage=13.9	CPU0time_system=4651.484375	CPU0time_idle=188636.09375	ram_available=1396473856	ram_percent=35.0	swap_used=980602880	swap_percent=22.8	bytes_sent=50492	 bytes_recv=669360	 packets_sent=368	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:31	CPU0 Usage=13.1	CPU0time_system=4651.625	CPU0time_idle=188637.953125	ram_available=1394438144	ram_percent=35.1	swap_used=982818816	swap_percent=22.9	bytes_sent=35962	 bytes_recv=464769	 packets_sent=266	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:26:33	CPU0 Usage=12.5	CPU0time_system=4651.75	CPU0time_idle=188639.8125	ram_available=1395818496	ram_percent=35.0	swap_used=980955136	swap_percent=22.8	bytes_sent=53340	 bytes_recv=724208	 packets_sent=402	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:35	CPU0 Usage=5.3	CPU0time_system=4651.796875	CPU0time_idle=188641.75	ram_available=1394380800	ram_percent=35.1	swap_used=983150592	swap_percent=22.9	bytes_sent=20299	 bytes_recv=268357	 packets_sent=160	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:26:37	CPU0 Usage=6.1	CPU0time_system=4651.859375	CPU0time_idle=188643.6875	ram_available=1394348032	ram_percent=35.1	swap_used=983207936	swap_percent=22.9	bytes_sent=25364	 bytes_recv=363137	 packets_sent=192	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:39	CPU0 Usage=10.4	CPU0time_system=4651.96875	CPU0time_idle=188645.578125	ram_available=1393737728	ram_percent=35.1	swap_used=983207936	swap_percent=22.9	bytes_sent=45536	 bytes_recv=580845	 packets_sent=333	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:41	CPU0 Usage=7.5	CPU0time_system=4652.046875	CPU0time_idle=188647.5	ram_available=1395462144	ram_percent=35.0	swap_used=981417984	swap_percent=22.9	bytes_sent=41233	 bytes_recv=557205	 packets_sent=301	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:26:43	CPU0 Usage=3.1	CPU0time_system=4652.078125	CPU0time_idle=188649.46875	ram_available=1395109888	ram_percent=35.0	swap_used=981475328	swap_percent=22.9	bytes_sent=26462	 bytes_recv=373330	 packets_sent=197	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:45	CPU0 Usage=9.0	CPU0time_system=4652.171875	CPU0time_idle=188651.375	ram_available=1395044352	ram_percent=35.0	swap_used=981798912	swap_percent=22.9	bytes_sent=35797	 bytes_recv=476424	 packets_sent=269	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:26:47	CPU0 Usage=15.8	CPU0time_system=4652.34375	CPU0time_idle=188653.203125	ram_available=1392570368	ram_percent=35.1	swap_used=984002560	swap_percent=22.9	bytes_sent=48477	 bytes_recv=635212	 packets_sent=359	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:49	CPU0 Usage=16.7	CPU0time_system=4652.546875	CPU0time_idle=188655.0	ram_available=1393418240	ram_percent=35.1	swap_used=983838720	swap_percent=22.9	bytes_sent=50853	 bytes_recv=697935	 packets_sent=382	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=18:26:51	CPU0 Usage=6.1	CPU0time_system=4652.609375	CPU0time_idle=188656.9375	ram_available=1392500736	ram_percent=35.1	swap_used=984915968	swap_percent=22.9	bytes_sent=25090	 bytes_recv=359401	 packets_sent=190	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=18:26:53	CPU0 Usage=14.5	CPU0time_system=4652.765625	CPU0time_idle=188658.78125	ram_available=1395474432	ram_percent=35.0	swap_used=981159936	swap_percent=22.8	bytes_sent=41638	 bytes_recv=541923	 packets_sent=305	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=291328	
Time=18:26:55	CPU0 Usage=11.9	CPU0time_system=4652.890625	CPU0time_idle=188660.640625	ram_available=1393352704	ram_percent=35.1	swap_used=983556096	swap_percent=22.9	bytes_sent=45272	 bytes_recv=585665	 packets_sent=323	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:57	CPU0 Usage=11.8	CPU0time_system=4653.015625	CPU0time_idle=188662.515625	ram_available=1393270784	ram_percent=35.1	swap_used=983556096	swap_percent=22.9	bytes_sent=40151	 bytes_recv=518482	 packets_sent=297	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=18:26:59	CPU0 Usage=7.5	CPU0time_system=4653.09375	CPU0time_idle=188664.4375	ram_available=1393479680	ram_percent=35.1	swap_used=982667264	swap_percent=22.9	bytes_sent=40778	 bytes_recv=546311	 packets_sent=308	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:01	CPU0 Usage=15.8	CPU0time_system=4653.265625	CPU0time_idle=188666.265625	ram_available=1393020928	ram_percent=35.1	swap_used=983785472	swap_percent=22.9	bytes_sent=36304	 bytes_recv=496583	 packets_sent=277	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:27:03	CPU0 Usage=13.1	CPU0time_system=4653.40625	CPU0time_idle=188668.125	ram_available=1393909760	ram_percent=35.1	swap_used=983842816	swap_percent=22.9	bytes_sent=43320	 bytes_recv=476174	 packets_sent=259	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:05	CPU0 Usage=13.1	CPU0time_system=4653.546875	CPU0time_idle=188669.984375	ram_available=1395351552	ram_percent=35.0	swap_used=981999616	swap_percent=22.9	bytes_sent=35944	 bytes_recv=508121	 packets_sent=274	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:07	CPU0 Usage=9.8	CPU0time_system=4653.640625	CPU0time_idle=188671.859375	ram_available=1392820224	ram_percent=35.1	swap_used=985280512	swap_percent=22.9	bytes_sent=29641	 bytes_recv=410757	 packets_sent=224	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:09	CPU0 Usage=12.5	CPU0time_system=4653.78125	CPU0time_idle=188673.71875	ram_available=1394974720	ram_percent=35.0	swap_used=983146496	swap_percent=22.9	bytes_sent=49412	 bytes_recv=662780	 packets_sent=366	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:11	CPU0 Usage=9.7	CPU0time_system=4653.890625	CPU0time_idle=188675.609375	ram_available=1393008640	ram_percent=35.1	swap_used=984215552	swap_percent=22.9	bytes_sent=37134	 bytes_recv=491994	 packets_sent=272	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:13	CPU0 Usage=14.5	CPU0time_system=4654.046875	CPU0time_idle=188677.453125	ram_available=1392332800	ram_percent=35.2	swap_used=985329664	swap_percent=22.9	bytes_sent=35435	 bytes_recv=429138	 packets_sent=262	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:15	CPU0 Usage=13.1	CPU0time_system=4654.1875	CPU0time_idle=188679.3125	ram_available=1393377280	ram_percent=35.1	swap_used=984375296	swap_percent=22.9	bytes_sent=37515	 bytes_recv=528154	 packets_sent=279	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=70656	
Time=18:27:17	CPU0 Usage=6.1	CPU0time_system=4654.25	CPU0time_idle=188681.25	ram_available=1392771072	ram_percent=35.1	swap_used=984432640	swap_percent=22.9	bytes_sent=29009	 bytes_recv=407429	 packets_sent=222	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:19	CPU0 Usage=13.1	CPU0time_system=4654.390625	CPU0time_idle=188683.109375	ram_available=1392906240	ram_percent=35.1	swap_used=984432640	swap_percent=22.9	bytes_sent=45270	 bytes_recv=602166	 packets_sent=338	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=18:27:21	CPU0 Usage=14.5	CPU0time_system=4654.546875	CPU0time_idle=188684.953125	ram_available=1391665152	ram_percent=35.2	swap_used=985485312	swap_percent=23.0	bytes_sent=37563	 bytes_recv=504298	 packets_sent=275	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:27:23	CPU0 Usage=9.0	CPU0time_system=4654.625	CPU0time_idle=188686.84375	ram_available=1394810880	ram_percent=35.0	swap_used=983019520	swap_percent=22.9	bytes_sent=40648	 bytes_recv=572766	 packets_sent=307	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:25	CPU0 Usage=9.0	CPU0time_system=4654.71875	CPU0time_idle=188688.75	ram_available=1391742976	ram_percent=35.2	swap_used=986333184	swap_percent=23.0	bytes_sent=44756	 bytes_recv=603591	 packets_sent=337	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:27	CPU0 Usage=15.8	CPU0time_system=4654.890625	CPU0time_idle=188690.578125	ram_available=1396047872	ram_percent=35.0	swap_used=981315584	swap_percent=22.9	bytes_sent=34640	 bytes_recv=453889	 packets_sent=264	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:29	CPU0 Usage=4.6	CPU0time_system=4654.9375	CPU0time_idle=188692.53125	ram_available=1395400704	ram_percent=35.0	swap_used=981315584	swap_percent=22.9	bytes_sent=34379	 bytes_recv=475980	 packets_sent=260	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:31	CPU0 Usage=9.0	CPU0time_system=4655.03125	CPU0time_idle=188694.4375	ram_available=1396162560	ram_percent=35.0	swap_used=980590592	swap_percent=22.8	bytes_sent=39679	 bytes_recv=526669	 packets_sent=294	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:33	CPU0 Usage=8.3	CPU0time_system=4655.109375	CPU0time_idle=188696.34375	ram_available=1395978240	ram_percent=35.0	swap_used=981127168	swap_percent=22.8	bytes_sent=47935	 bytes_recv=641174	 packets_sent=356	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:35	CPU0 Usage=11.8	CPU0time_system=4655.234375	CPU0time_idle=188698.21875	ram_available=1394458624	ram_percent=35.1	swap_used=982241280	swap_percent=22.9	bytes_sent=46804	 bytes_recv=600516	 packets_sent=350	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:37	CPU0 Usage=14.5	CPU0time_system=4655.390625	CPU0time_idle=188700.0625	ram_available=1395441664	ram_percent=35.0	swap_used=981250048	swap_percent=22.9	bytes_sent=41830	 bytes_recv=578819	 packets_sent=312	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:39	CPU0 Usage=11.8	CPU0time_system=4655.515625	CPU0time_idle=188701.9375	ram_available=1395265536	ram_percent=35.0	swap_used=981831680	swap_percent=22.9	bytes_sent=33956	 bytes_recv=442056	 packets_sent=250	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
