Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:23	CPU0 Usage=2.3	CPU0time_system=793.015625	CPU0time_idle=56492.625	ram_available=1257992192	ram_percent=41.4	swap_used=1048064000	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:35	CPU0 Usage=0.0	CPU0time_system=817.890625	CPU0time_idle=57737.6875	ram_available=1227710464	ram_percent=42.8	swap_used=1078599680	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=04:52:37	CPU0 Usage=7.5	CPU0time_system=817.96875	CPU0time_idle=57739.609375	ram_available=1227677696	ram_percent=42.8	swap_used=1078652928	swap_percent=25.1	bytes_sent=304610	 bytes_recv=15756	 packets_sent=147	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=54272	
Time=04:52:39	CPU0 Usage=0.0	CPU0time_system=817.96875	CPU0time_idle=57741.609375	ram_available=1228947456	ram_percent=42.8	swap_used=1078693888	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=601088	
Time=04:52:41	CPU0 Usage=11.9	CPU0time_system=818.09375	CPU0time_idle=57743.46875	ram_available=1228734464	ram_percent=42.8	swap_used=1078767616	swap_percent=25.1	bytes_sent=479918	 bytes_recv=25277	 packets_sent=241	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=12	 read_bytes=114688	 write_bytes=72704	
Time=04:52:43	CPU0 Usage=2.3	CPU0time_system=818.125	CPU0time_idle=57745.4375	ram_available=1228587008	ram_percent=42.8	swap_used=1079754752	swap_percent=25.1	bytes_sent=48256	 bytes_recv=5340	 packets_sent=38	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=450560	
Time=04:52:45	CPU0 Usage=0.0	CPU0time_system=818.125	CPU0time_idle=57747.4375	ram_available=1228595200	ram_percent=42.8	swap_used=1079754752	swap_percent=25.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=04:52:47	CPU0 Usage=0.0	CPU0time_system=818.125	CPU0time_idle=57749.4375	ram_available=1228529664	ram_percent=42.8	swap_used=1079754752	swap_percent=25.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:49	CPU0 Usage=4.6	CPU0time_system=818.171875	CPU0time_idle=57751.390625	ram_available=1228476416	ram_percent=42.8	swap_used=1079861248	swap_percent=25.1	bytes_sent=84075	 bytes_recv=4487	 packets_sent=42	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=43	 read_bytes=49152	 write_bytes=222208	
Time=04:52:51	CPU0 Usage=13.9	CPU0time_system=818.3125	CPU0time_idle=57753.234375	ram_available=1227853824	ram_percent=42.8	swap_used=1082482688	swap_percent=25.2	bytes_sent=938869	 bytes_recv=47457	 packets_sent=442	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=32	 read_bytes=49152	 write_bytes=577536	
Time=04:52:53	CPU0 Usage=3.1	CPU0time_system=818.34375	CPU0time_idle=57755.203125	ram_available=1227776000	ram_percent=42.8	swap_used=1082507264	swap_percent=25.2	bytes_sent=146447	 bytes_recv=7099	 packets_sent=66	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=31232	
Time=04:52:55	CPU0 Usage=16.7	CPU0time_system=818.53125	CPU0time_idle=57757.0	ram_available=1228836864	ram_percent=42.8	swap_used=1077768192	swap_percent=25.1	bytes_sent=641334	 bytes_recv=34539	 packets_sent=360	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=37	 read_bytes=49152	 write_bytes=546816	
Time=04:52:57	CPU0 Usage=0.0	CPU0time_system=818.53125	CPU0time_idle=57759.0	ram_available=1228955648	ram_percent=42.8	swap_used=1077612544	swap_percent=25.1	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=81408	
Time=04:52:59	CPU0 Usage=0.0	CPU0time_system=818.53125	CPU0time_idle=57761.0	ram_available=1228660736	ram_percent=42.8	swap_used=1077612544	swap_percent=25.1	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=04:53:01	CPU0 Usage=0.0	CPU0time_system=818.53125	CPU0time_idle=57763.0	ram_available=1228509184	ram_percent=42.8	swap_used=1077665792	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:53:03	CPU0 Usage=7.5	CPU0time_system=818.609375	CPU0time_idle=57764.921875	ram_available=1228480512	ram_percent=42.8	swap_used=1077665792	swap_percent=25.1	bytes_sent=414733	 bytes_recv=20858	 packets_sent=198	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=449024	
Time=04:53:05	CPU0 Usage=4.6	CPU0time_system=818.65625	CPU0time_idle=57766.875	ram_available=1228541952	ram_percent=42.8	swap_used=1077665792	swap_percent=25.1	bytes_sent=388198	 bytes_recv=21334	 packets_sent=197	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=22528	
Time=04:53:07	CPU0 Usage=3.1	CPU0time_system=818.6875	CPU0time_idle=57768.84375	ram_available=1228189696	ram_percent=42.8	swap_used=1080152064	swap_percent=25.2	bytes_sent=246901	 bytes_recv=13167	 packets_sent=116	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=44	 read_bytes=98304	 write_bytes=850432	
Time=04:53:09	CPU0 Usage=0.0	CPU0time_system=818.6875	CPU0time_idle=57770.84375	ram_available=1228148736	ram_percent=42.8	swap_used=1080152064	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=04:53:11	CPU0 Usage=17.9	CPU0time_system=818.875	CPU0time_idle=57772.640625	ram_available=1227669504	ram_percent=42.8	swap_used=1081417728	swap_percent=25.2	bytes_sent=856106	 bytes_recv=41087	 packets_sent=404	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=12	 read_bytes=49152	 write_bytes=69120	
Time=04:53:13	CPU0 Usage=0.0	CPU0time_system=818.875	CPU0time_idle=57774.640625	ram_available=1227751424	ram_percent=42.8	swap_used=1081417728	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=579584	
Time=04:53:15	CPU0 Usage=6.1	CPU0time_system=818.9375	CPU0time_idle=57776.578125	ram_available=1227661312	ram_percent=42.8	swap_used=1082576896	swap_percent=25.2	bytes_sent=581835	 bytes_recv=26124	 packets_sent=271	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=65536	 write_bytes=9216	
Time=04:53:17	CPU0 Usage=11.1	CPU0time_system=819.0625	CPU0time_idle=57778.453125	ram_available=1228529664	ram_percent=42.8	swap_used=1077747712	swap_percent=25.1	bytes_sent=278673	 bytes_recv=19277	 packets_sent=205	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=38	 read_bytes=49152	 write_bytes=594432	
Time=04:53:19	CPU0 Usage=0.0	CPU0time_system=819.0625	CPU0time_idle=57780.453125	ram_available=1228468224	ram_percent=42.8	swap_used=1077747712	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=30720	
Time=04:53:21	CPU0 Usage=0.0	CPU0time_system=819.0625	CPU0time_idle=57782.453125	ram_available=1228570624	ram_percent=42.8	swap_used=1077747712	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:53:23	CPU0 Usage=0.0	CPU0time_system=819.0625	CPU0time_idle=57784.453125	ram_available=1228550144	ram_percent=42.8	swap_used=1077747712	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=04:53:25	CPU0 Usage=21.0	CPU0time_system=819.296875	CPU0time_idle=57786.21875	ram_available=1228419072	ram_percent=42.8	swap_used=1077747712	swap_percent=25.1	bytes_sent=940986	 bytes_recv=46513	 packets_sent=440	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=49664	
Time=04:53:27	CPU0 Usage=0.8	CPU0time_system=819.3125	CPU0time_idle=57788.203125	ram_available=1227784192	ram_percent=42.8	swap_used=1077751808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=875008	
Time=04:53:29	CPU0 Usage=0.0	CPU0time_system=819.3125	CPU0time_idle=57790.203125	ram_available=1227923456	ram_percent=42.8	swap_used=1077530624	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=32768	 write_bytes=185856	
Time=04:53:31	CPU0 Usage=0.0	CPU0time_system=819.3125	CPU0time_idle=57792.203125	ram_available=1227972608	ram_percent=42.8	swap_used=1077288960	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:53:33	CPU0 Usage=6.1	CPU0time_system=819.375	CPU0time_idle=57794.140625	ram_available=1227628544	ram_percent=42.8	swap_used=1078493184	swap_percent=25.1	bytes_sent=440725	 bytes_recv=22224	 packets_sent=208	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=47104	
Time=04:53:35	CPU0 Usage=0.0	CPU0time_system=819.375	CPU0time_idle=57796.140625	ram_available=1227554816	ram_percent=42.8	swap_used=1078517760	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=683008	
Time=04:53:37	CPU0 Usage=0.0	CPU0time_system=819.375	CPU0time_idle=57798.140625	ram_available=1227661312	ram_percent=42.8	swap_used=1078571008	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:53:39	CPU0 Usage=6.1	CPU0time_system=819.4375	CPU0time_idle=57800.078125	ram_available=1227423744	ram_percent=42.8	swap_used=1079754752	swap_percent=25.1	bytes_sent=389773	 bytes_recv=19707	 packets_sent=199	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=114688	 write_bytes=5632	
Time=04:53:41	CPU0 Usage=0.0	CPU0time_system=819.4375	CPU0time_idle=57802.078125	ram_available=1227329536	ram_percent=42.8	swap_used=1079832576	swap_percent=25.1	bytes_sent=324	 bytes_recv=576	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=373760	
Time=04:53:43	CPU0 Usage=0.0	CPU0time_system=819.4375	CPU0time_idle=57804.078125	ram_available=1228410880	ram_percent=42.8	swap_used=1079832576	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=04:53:45	CPU0 Usage=0.0	CPU0time_system=819.4375	CPU0time_idle=57806.078125	ram_available=1228472320	ram_percent=42.8	swap_used=1080016896	swap_percent=25.2	bytes_sent=42	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:47	CPU0 Usage=0.0	CPU0time_system=819.4375	CPU0time_idle=57808.078125	ram_available=1228374016	ram_percent=42.8	swap_used=1080070144	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=04:53:49	CPU0 Usage=30.7	CPU0time_system=819.796875	CPU0time_idle=57809.703125	ram_available=1228808192	ram_percent=42.8	swap_used=1077846016	swap_percent=25.1	bytes_sent=1641209	 bytes_recv=85242	 packets_sent=839	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=16	 read_bytes=245760	 write_bytes=137728	
Time=04:53:51	CPU0 Usage=3.1	CPU0time_system=819.828125	CPU0time_idle=57811.671875	ram_available=1228808192	ram_percent=42.8	swap_used=1077899264	swap_percent=25.1	bytes_sent=274722	 bytes_recv=14257	 packets_sent=133	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=51	 read_bytes=49152	 write_bytes=1052160	
Time=04:53:53	CPU0 Usage=0.0	CPU0time_system=819.828125	CPU0time_idle=57813.671875	ram_available=1228890112	ram_percent=42.8	swap_used=1077899264	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=04:53:55	CPU0 Usage=1.6	CPU0time_system=819.84375	CPU0time_idle=57815.65625	ram_available=1229754368	ram_percent=42.7	swap_used=1077825536	swap_percent=25.1	bytes_sent=194820	 bytes_recv=9314	 packets_sent=91	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=1048576	
Time=04:53:57	CPU0 Usage=9.0	CPU0time_system=819.9375	CPU0time_idle=57817.5625	ram_available=1229455360	ram_percent=42.7	swap_used=1077952512	swap_percent=25.1	bytes_sent=330717	 bytes_recv=16013	 packets_sent=162	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=38	 read_bytes=49152	 write_bytes=536064	
Time=04:53:59	CPU0 Usage=13.1	CPU0time_system=820.078125	CPU0time_idle=57819.421875	ram_available=1228685312	ram_percent=42.8	swap_used=1081344000	swap_percent=25.2	bytes_sent=661788	 bytes_recv=39798	 packets_sent=313	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=10	 read_bytes=65536	 write_bytes=56832	
Time=04:54:01	CPU0 Usage=0.8	CPU0time_system=820.078125	CPU0time_idle=57821.40625	ram_available=1228439552	ram_percent=42.8	swap_used=1081425920	swap_percent=25.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=550912	
Time=04:54:03	CPU0 Usage=0.0	CPU0time_system=820.078125	CPU0time_idle=57823.40625	ram_available=1228439552	ram_percent=42.8	swap_used=1081425920	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:54:05	CPU0 Usage=11.8	CPU0time_system=820.203125	CPU0time_idle=57825.28125	ram_available=1228279808	ram_percent=42.8	swap_used=1082593280	swap_percent=25.2	bytes_sent=472372	 bytes_recv=24749	 packets_sent=234	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=55296	
Time=04:54:07	CPU0 Usage=0.0	CPU0time_system=820.203125	CPU0time_idle=57827.28125	ram_available=1228263424	ram_percent=42.8	swap_used=1082650624	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=329728	
Time=04:54:09	CPU0 Usage=0.0	CPU0time_system=820.203125	CPU0time_idle=57829.28125	ram_available=1228345344	ram_percent=42.8	swap_used=1082650624	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:54:11	CPU0 Usage=0.0	CPU0time_system=820.203125	CPU0time_idle=57831.28125	ram_available=1228455936	ram_percent=42.8	swap_used=1082359808	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:13	CPU0 Usage=4.6	CPU0time_system=820.25	CPU0time_idle=57833.234375	ram_available=1228414976	ram_percent=42.8	swap_used=1082359808	swap_percent=25.2	bytes_sent=192873	 bytes_recv=10234	 packets_sent=96	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=31	 read_bytes=81920	 write_bytes=359936	
Time=04:54:15	CPU0 Usage=0.0	CPU0time_system=820.25	CPU0time_idle=57835.234375	ram_available=1228414976	ram_percent=42.8	swap_used=1082359808	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:54:17	CPU0 Usage=3.1	CPU0time_system=820.28125	CPU0time_idle=57837.203125	ram_available=1228341248	ram_percent=42.8	swap_used=1082437632	swap_percent=25.2	bytes_sent=110489	 bytes_recv=4543	 packets_sent=47	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=10	 read_bytes=32768	 write_bytes=102400	
Time=04:54:19	CPU0 Usage=6.1	CPU0time_system=820.34375	CPU0time_idle=57839.140625	ram_available=1228234752	ram_percent=42.8	swap_used=1082462208	swap_percent=25.2	bytes_sent=362132	 bytes_recv=18308	 packets_sent=183	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=412672	
Time=04:54:21	CPU0 Usage=0.0	CPU0time_system=820.34375	CPU0time_idle=57841.140625	ram_available=1228173312	ram_percent=42.8	swap_used=1082638336	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=04:54:23	CPU0 Usage=7.4	CPU0time_system=820.4375	CPU0time_idle=57843.09375	ram_available=1229324288	ram_percent=42.7	swap_used=1077780480	swap_percent=25.1	bytes_sent=143920	 bytes_recv=11474	 packets_sent=133	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=20480	
Time=04:54:26	CPU0 Usage=11.8	CPU0time_system=820.5625	CPU0time_idle=57844.96875	ram_available=1229471744	ram_percent=42.7	swap_used=1077473280	swap_percent=25.1	bytes_sent=416055	 bytes_recv=20498	 packets_sent=205	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=27	 read_bytes=32768	 write_bytes=383488	
Time=04:54:28	CPU0 Usage=1.6	CPU0time_system=820.578125	CPU0time_idle=57846.953125	ram_available=1229373440	ram_percent=42.7	swap_used=1077473280	swap_percent=25.1	bytes_sent=27035	 bytes_recv=1197	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78848	
Time=04:54:30	CPU0 Usage=13.9	CPU0time_system=820.71875	CPU0time_idle=57848.796875	ram_available=1229295616	ram_percent=42.7	swap_used=1077473280	swap_percent=25.1	bytes_sent=633345	 bytes_recv=32239	 packets_sent=299	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=33	 read_bytes=81920	 write_bytes=524288	
Time=04:54:32	CPU0 Usage=0.0	CPU0time_system=820.71875	CPU0time_idle=57850.796875	ram_available=1229246464	ram_percent=42.7	swap_used=1077526528	swap_percent=25.1	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:54:34	CPU0 Usage=0.0	CPU0time_system=820.71875	CPU0time_idle=57852.796875	ram_available=1229299712	ram_percent=42.7	swap_used=1077526528	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61440	
Time=04:54:36	CPU0 Usage=17.1	CPU0time_system=820.90625	CPU0time_idle=57854.609375	ram_available=1228939264	ram_percent=42.8	swap_used=1079840768	swap_percent=25.1	bytes_sent=858347	 bytes_recv=40710	 packets_sent=405	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=51200	
Time=04:54:38	CPU0 Usage=0.0	CPU0time_system=820.90625	CPU0time_idle=57856.609375	ram_available=1228955648	ram_percent=42.8	swap_used=1079762944	swap_percent=25.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=436224	
Time=04:54:40	CPU0 Usage=0.0	CPU0time_system=820.90625	CPU0time_idle=57858.609375	ram_available=1228914688	ram_percent=42.8	swap_used=1079762944	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
