Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=0.8	CPU0time_system=788.5625	CPU0time_idle=56405.859375	ram_available=1206235136	ram_percent=43.8	swap_used=1003937792	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:39	CPU0 Usage=1.6	CPU0time_system=792.0625	CPU0time_idle=57255.1875	ram_available=1191763968	ram_percent=44.5	swap_used=1031495680	swap_percent=24.0	bytes_sent=369	 bytes_recv=1018	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:41	CPU0 Usage=0.0	CPU0time_system=792.0625	CPU0time_idle=57257.1875	ram_available=1191915520	ram_percent=44.5	swap_used=1031204864	swap_percent=24.0	bytes_sent=9767	 bytes_recv=20615	 packets_sent=12	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:43	CPU0 Usage=0.0	CPU0time_system=792.0625	CPU0time_idle=57259.1875	ram_available=1191915520	ram_percent=44.5	swap_used=1031258112	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:45:45	CPU0 Usage=0.0	CPU0time_system=792.0625	CPU0time_idle=57261.1875	ram_available=1191874560	ram_percent=44.5	swap_used=1031200768	swap_percent=24.0	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:47	CPU0 Usage=0.0	CPU0time_system=792.0625	CPU0time_idle=57263.1875	ram_available=1191550976	ram_percent=44.5	swap_used=1031200768	swap_percent=24.0	bytes_sent=993	 bytes_recv=11154	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:45:49	CPU0 Usage=0.0	CPU0time_system=792.0625	CPU0time_idle=57265.1875	ram_available=1191612416	ram_percent=44.5	swap_used=1031254016	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:51	CPU0 Usage=3.1	CPU0time_system=792.09375	CPU0time_idle=57267.15625	ram_available=1191657472	ram_percent=44.5	swap_used=1031254016	swap_percent=24.0	bytes_sent=5242	 bytes_recv=78956	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:53	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57269.15625	ram_available=1191817216	ram_percent=44.5	swap_used=1031307264	swap_percent=24.0	bytes_sent=5936	 bytes_recv=77947	 packets_sent=46	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:45:55	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57271.15625	ram_available=1191796736	ram_percent=44.5	swap_used=1031307264	swap_percent=24.0	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:57	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57273.15625	ram_available=1193844736	ram_percent=44.4	swap_used=1031307264	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:45:59	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57275.15625	ram_available=1194057728	ram_percent=44.4	swap_used=1031008256	swap_percent=24.0	bytes_sent=5354	 bytes_recv=74729	 packets_sent=37	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:01	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57277.15625	ram_available=1194008576	ram_percent=44.4	swap_used=1031008256	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:03	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57279.15625	ram_available=1193947136	ram_percent=44.4	swap_used=1031061504	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:05	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57281.15625	ram_available=1194045440	ram_percent=44.4	swap_used=1030959104	swap_percent=24.0	bytes_sent=3361	 bytes_recv=43932	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:07	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57283.15625	ram_available=1194041344	ram_percent=44.4	swap_used=1030959104	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:09	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57285.15625	ram_available=1194082304	ram_percent=44.4	swap_used=1030832128	swap_percent=24.0	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:11	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57287.15625	ram_available=1194061824	ram_percent=44.4	swap_used=1030832128	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:13	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57289.15625	ram_available=1194164224	ram_percent=44.4	swap_used=1030885376	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:15	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57291.15625	ram_available=1194164224	ram_percent=44.4	swap_used=1030828032	swap_percent=24.0	bytes_sent=4710	 bytes_recv=66002	 packets_sent=34	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:17	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57293.15625	ram_available=1194147840	ram_percent=44.4	swap_used=1030828032	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:19	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57295.15625	ram_available=1194065920	ram_percent=44.4	swap_used=1030881280	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:21	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57297.15625	ram_available=1194164224	ram_percent=44.4	swap_used=1030881280	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:23	CPU0 Usage=0.0	CPU0time_system=792.09375	CPU0time_idle=57299.15625	ram_available=1194188800	ram_percent=44.4	swap_used=1030828032	swap_percent=24.0	bytes_sent=2870	 bytes_recv=39890	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:25	CPU0 Usage=3.1	CPU0time_system=792.125	CPU0time_idle=57301.125	ram_available=1194192896	ram_percent=44.4	swap_used=1030705152	swap_percent=24.0	bytes_sent=4494	 bytes_recv=55982	 packets_sent=32	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:27	CPU0 Usage=0.0	CPU0time_system=792.125	CPU0time_idle=57303.125	ram_available=1194176512	ram_percent=44.4	swap_used=1030705152	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:46:29	CPU0 Usage=1.6	CPU0time_system=792.140625	CPU0time_idle=57305.109375	ram_available=1194336256	ram_percent=44.4	swap_used=1030631424	swap_percent=24.0	bytes_sent=3441	 bytes_recv=43164	 packets_sent=28	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:31	CPU0 Usage=0.0	CPU0time_system=792.140625	CPU0time_idle=57307.109375	ram_available=1194184704	ram_percent=44.4	swap_used=1030631424	swap_percent=24.0	bytes_sent=8558	 bytes_recv=274	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=04:46:33	CPU0 Usage=0.0	CPU0time_system=792.140625	CPU0time_idle=57309.109375	ram_available=1194143744	ram_percent=44.4	swap_used=1030684672	swap_percent=24.0	bytes_sent=4188	 bytes_recv=56180	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:35	CPU0 Usage=0.0	CPU0time_system=792.140625	CPU0time_idle=57311.109375	ram_available=1194143744	ram_percent=44.4	swap_used=1030684672	swap_percent=24.0	bytes_sent=1449	 bytes_recv=14355	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:37	CPU0 Usage=0.0	CPU0time_system=792.140625	CPU0time_idle=57313.109375	ram_available=1194242048	ram_percent=44.4	swap_used=1030684672	swap_percent=24.0	bytes_sent=319	 bytes_recv=6675	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:39	CPU0 Usage=0.8	CPU0time_system=792.140625	CPU0time_idle=57315.09375	ram_available=1194237952	ram_percent=44.4	swap_used=1030737920	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:41	CPU0 Usage=1.6	CPU0time_system=792.15625	CPU0time_idle=57317.078125	ram_available=1194221568	ram_percent=44.4	swap_used=1030737920	swap_percent=24.0	bytes_sent=4697	 bytes_recv=64206	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:43	CPU0 Usage=0.0	CPU0time_system=792.15625	CPU0time_idle=57319.078125	ram_available=1194217472	ram_percent=44.4	swap_used=1030737920	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:45	CPU0 Usage=0.0	CPU0time_system=792.15625	CPU0time_idle=57321.078125	ram_available=1194328064	ram_percent=44.4	swap_used=1030692864	swap_percent=24.0	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:47	CPU0 Usage=0.0	CPU0time_system=792.15625	CPU0time_idle=57323.078125	ram_available=1194029056	ram_percent=44.4	swap_used=1030692864	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:49	CPU0 Usage=1.6	CPU0time_system=792.171875	CPU0time_idle=57325.0625	ram_available=1194012672	ram_percent=44.4	swap_used=1030746112	swap_percent=24.0	bytes_sent=2133	 bytes_recv=28355	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:51	CPU0 Usage=0.0	CPU0time_system=792.171875	CPU0time_idle=57327.0625	ram_available=1193979904	ram_percent=44.4	swap_used=1030746112	swap_percent=24.0	bytes_sent=3549	 bytes_recv=48208	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:53	CPU0 Usage=0.0	CPU0time_system=792.171875	CPU0time_idle=57329.0625	ram_available=1194020864	ram_percent=44.4	swap_used=1030799360	swap_percent=24.0	bytes_sent=829	 bytes_recv=21153	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:55	CPU0 Usage=0.0	CPU0time_system=792.171875	CPU0time_idle=57331.0625	ram_available=1194041344	ram_percent=44.4	swap_used=1030799360	swap_percent=24.0	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:57	CPU0 Usage=0.0	CPU0time_system=792.171875	CPU0time_idle=57333.0625	ram_available=1194000384	ram_percent=44.4	swap_used=1030799360	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:59	CPU0 Usage=0.0	CPU0time_system=792.171875	CPU0time_idle=57335.0625	ram_available=1194188800	ram_percent=44.4	swap_used=1030778880	swap_percent=24.0	bytes_sent=3971	 bytes_recv=52610	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:01	CPU0 Usage=0.0	CPU0time_system=792.171875	CPU0time_idle=57337.0625	ram_available=1194659840	ram_percent=44.4	swap_used=1030778880	swap_percent=24.0	bytes_sent=150	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:03	CPU0 Usage=0.0	CPU0time_system=792.171875	CPU0time_idle=57339.0625	ram_available=1194614784	ram_percent=44.4	swap_used=1030832128	swap_percent=24.0	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:05	CPU0 Usage=1.6	CPU0time_system=792.1875	CPU0time_idle=57341.046875	ram_available=1194573824	ram_percent=44.4	swap_used=1030787072	swap_percent=24.0	bytes_sent=4246	 bytes_recv=59479	 packets_sent=30	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:07	CPU0 Usage=0.0	CPU0time_system=792.1875	CPU0time_idle=57343.046875	ram_available=1194561536	ram_percent=44.4	swap_used=1030787072	swap_percent=24.0	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:09	CPU0 Usage=0.0	CPU0time_system=792.1875	CPU0time_idle=57345.046875	ram_available=1194692608	ram_percent=44.4	swap_used=1030840320	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:11	CPU0 Usage=0.0	CPU0time_system=792.1875	CPU0time_idle=57347.046875	ram_available=1194672128	ram_percent=44.4	swap_used=1030840320	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:13	CPU0 Usage=4.6	CPU0time_system=792.234375	CPU0time_idle=57349.0	ram_available=1194663936	ram_percent=44.4	swap_used=1030840320	swap_percent=24.0	bytes_sent=5916	 bytes_recv=77804	 packets_sent=47	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:15	CPU0 Usage=0.0	CPU0time_system=792.234375	CPU0time_idle=57351.0	ram_available=1194663936	ram_percent=44.4	swap_used=1030795264	swap_percent=24.0	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:17	CPU0 Usage=0.0	CPU0time_system=792.234375	CPU0time_idle=57353.0	ram_available=1194762240	ram_percent=44.4	swap_used=1030795264	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:19	CPU0 Usage=0.0	CPU0time_system=792.234375	CPU0time_idle=57355.0	ram_available=1194762240	ram_percent=44.4	swap_used=1030803456	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:21	CPU0 Usage=0.0	CPU0time_system=792.234375	CPU0time_idle=57357.0	ram_available=1194745856	ram_percent=44.4	swap_used=1030803456	swap_percent=24.0	bytes_sent=1470	 bytes_recv=14545	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:23	CPU0 Usage=0.0	CPU0time_system=792.234375	CPU0time_idle=57359.0	ram_available=1194745856	ram_percent=44.4	swap_used=1030856704	swap_percent=24.0	bytes_sent=8376	 bytes_recv=3675	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:25	CPU0 Usage=0.8	CPU0time_system=792.234375	CPU0time_idle=57360.984375	ram_available=1194831872	ram_percent=44.3	swap_used=1030746112	swap_percent=24.0	bytes_sent=1825	 bytes_recv=20796	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:27	CPU0 Usage=0.0	CPU0time_system=792.234375	CPU0time_idle=57362.984375	ram_available=1194749952	ram_percent=44.4	swap_used=1030746112	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:29	CPU0 Usage=0.0	CPU0time_system=792.234375	CPU0time_idle=57364.984375	ram_available=1194713088	ram_percent=44.4	swap_used=1030799360	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:31	CPU0 Usage=0.0	CPU0time_system=792.234375	CPU0time_idle=57366.984375	ram_available=1194672128	ram_percent=44.4	swap_used=1030799360	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:33	CPU0 Usage=0.0	CPU0time_system=792.234375	CPU0time_idle=57368.984375	ram_available=1194655744	ram_percent=44.4	swap_used=1030713344	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:35	CPU0 Usage=0.0	CPU0time_system=792.234375	CPU0time_idle=57370.984375	ram_available=1194606592	ram_percent=44.4	swap_used=1030713344	swap_percent=24.0	bytes_sent=3944	 bytes_recv=53060	 packets_sent=28	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:47:37	CPU0 Usage=0.0	CPU0time_system=792.234375	CPU0time_idle=57372.984375	ram_available=1194577920	ram_percent=44.4	swap_used=1030713344	swap_percent=24.0	bytes_sent=2568	 bytes_recv=37585	 packets_sent=19	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:39	CPU0 Usage=0.0	CPU0time_system=792.234375	CPU0time_idle=57374.984375	ram_available=1194577920	ram_percent=44.4	swap_used=1030713344	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:47:41	CPU0 Usage=0.0	CPU0time_system=792.234375	CPU0time_idle=57376.984375	ram_available=1194721280	ram_percent=44.4	swap_used=1030639616	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:43	CPU0 Usage=0.0	CPU0time_system=792.234375	CPU0time_idle=57378.984375	ram_available=1194631168	ram_percent=44.4	swap_used=1030639616	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:45	CPU0 Usage=0.0	CPU0time_system=792.234375	CPU0time_idle=57380.984375	ram_available=1194516480	ram_percent=44.4	swap_used=1030639616	swap_percent=24.0	bytes_sent=4498	 bytes_recv=51521	 packets_sent=32	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:47:47	CPU0 Usage=1.6	CPU0time_system=792.25	CPU0time_idle=57382.96875	ram_available=1194139648	ram_percent=44.4	swap_used=1030639616	swap_percent=24.0	bytes_sent=1569	 bytes_recv=21435	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:49	CPU0 Usage=0.0	CPU0time_system=792.25	CPU0time_idle=57384.96875	ram_available=1194242048	ram_percent=44.4	swap_used=1030692864	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
