Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=16.4	CPU0time_system=688.53125	CPU0time_idle=56574.984375	ram_available=1379991552	ram_percent=35.7	swap_used=1006280704	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:39	CPU0 Usage=11.9	CPU0time_system=700.21875	CPU0time_idle=57232.890625	ram_available=1290145792	ram_percent=39.9	swap_used=1011625984	swap_percent=23.6	bytes_sent=107236	 bytes_recv=1204915	 packets_sent=800	 packets_recv=1257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:41	CPU0 Usage=0.0	CPU0time_system=700.21875	CPU0time_idle=57234.890625	ram_available=1291214848	ram_percent=39.9	swap_used=1009119232	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:43	CPU0 Usage=0.0	CPU0time_system=700.21875	CPU0time_idle=57236.890625	ram_available=1291231232	ram_percent=39.9	swap_used=1009094656	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:45	CPU0 Usage=0.0	CPU0time_system=700.21875	CPU0time_idle=57238.890625	ram_available=1291239424	ram_percent=39.9	swap_used=1009094656	swap_percent=23.5	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:47	CPU0 Usage=0.0	CPU0time_system=700.21875	CPU0time_idle=57240.890625	ram_available=1291239424	ram_percent=39.9	swap_used=1009295360	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:49	CPU0 Usage=6.8	CPU0time_system=700.28125	CPU0time_idle=57242.8125	ram_available=1291223040	ram_percent=39.9	swap_used=1010409472	swap_percent=23.5	bytes_sent=107828	 bytes_recv=788164	 packets_sent=497	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:51	CPU0 Usage=0.0	CPU0time_system=700.28125	CPU0time_idle=57244.8125	ram_available=1291186176	ram_percent=39.9	swap_used=1010438144	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:53	CPU0 Usage=0.0	CPU0time_system=700.28125	CPU0time_idle=57246.8125	ram_available=1291223040	ram_percent=39.9	swap_used=1010708480	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:55	CPU0 Usage=0.0	CPU0time_system=700.28125	CPU0time_idle=57248.8125	ram_available=1291235328	ram_percent=39.9	swap_used=1010663424	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:57	CPU0 Usage=0.0	CPU0time_system=700.28125	CPU0time_idle=57250.8125	ram_available=1291231232	ram_percent=39.9	swap_used=1010012160	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:42:59	CPU0 Usage=6.1	CPU0time_system=700.34375	CPU0time_idle=57252.75	ram_available=1291231232	ram_percent=39.9	swap_used=1010012160	swap_percent=23.5	bytes_sent=59749	 bytes_recv=771059	 packets_sent=457	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:01	CPU0 Usage=0.0	CPU0time_system=700.34375	CPU0time_idle=57254.75	ram_available=1291231232	ram_percent=39.9	swap_used=1010012160	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:43:03	CPU0 Usage=13.9	CPU0time_system=700.46875	CPU0time_idle=57256.59375	ram_available=1290047488	ram_percent=39.9	swap_used=1011302400	swap_percent=23.6	bytes_sent=75329	 bytes_recv=720556	 packets_sent=446	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:05	CPU0 Usage=3.1	CPU0time_system=700.5	CPU0time_idle=57258.5625	ram_available=1291804672	ram_percent=39.8	swap_used=1008381952	swap_percent=23.5	bytes_sent=16409	 bytes_recv=259104	 packets_sent=193	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:07	CPU0 Usage=3.1	CPU0time_system=700.53125	CPU0time_idle=57260.53125	ram_available=1291804672	ram_percent=39.8	swap_used=1008410624	swap_percent=23.5	bytes_sent=44389	 bytes_recv=460294	 packets_sent=289	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:09	CPU0 Usage=0.0	CPU0time_system=700.53125	CPU0time_idle=57262.53125	ram_available=1291808768	ram_percent=39.8	swap_used=1008410624	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:43:11	CPU0 Usage=0.0	CPU0time_system=700.53125	CPU0time_idle=57264.53125	ram_available=1291870208	ram_percent=39.8	swap_used=1008410624	swap_percent=23.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:13	CPU0 Usage=0.0	CPU0time_system=700.53125	CPU0time_idle=57266.53125	ram_available=1291870208	ram_percent=39.8	swap_used=1008410624	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:15	CPU0 Usage=14.5	CPU0time_system=700.6875	CPU0time_idle=57268.375	ram_available=1291890688	ram_percent=39.8	swap_used=1008283648	swap_percent=23.5	bytes_sent=96911	 bytes_recv=977784	 packets_sent=621	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:17	CPU0 Usage=0.0	CPU0time_system=700.6875	CPU0time_idle=57270.375	ram_available=1291890688	ram_percent=39.8	swap_used=1008312320	swap_percent=23.5	bytes_sent=486	 bytes_recv=0	 packets_sent=9	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:19	CPU0 Usage=0.0	CPU0time_system=700.6875	CPU0time_idle=57272.375	ram_available=1291939840	ram_percent=39.8	swap_used=1008340992	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:21	CPU0 Usage=10.4	CPU0time_system=700.796875	CPU0time_idle=57274.265625	ram_available=1291939840	ram_percent=39.8	swap_used=1008340992	swap_percent=23.5	bytes_sent=103209	 bytes_recv=1032179	 packets_sent=645	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:23	CPU0 Usage=25.4	CPU0time_system=700.984375	CPU0time_idle=57275.875	ram_available=1282789376	ram_percent=40.3	swap_used=1017409536	swap_percent=23.7	bytes_sent=43530	 bytes_recv=377672	 packets_sent=296	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:25	CPU0 Usage=0.0	CPU0time_system=700.984375	CPU0time_idle=57277.875	ram_available=1291423744	ram_percent=39.9	swap_used=1009876992	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:27	CPU0 Usage=0.0	CPU0time_system=700.984375	CPU0time_idle=57279.875	ram_available=1291517952	ram_percent=39.8	swap_used=1009958912	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:29	CPU0 Usage=0.0	CPU0time_system=700.984375	CPU0time_idle=57281.875	ram_available=1291542528	ram_percent=39.8	swap_used=1009987584	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=04:43:31	CPU0 Usage=0.0	CPU0time_system=700.984375	CPU0time_idle=57283.875	ram_available=1291542528	ram_percent=39.8	swap_used=1010016256	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:33	CPU0 Usage=10.4	CPU0time_system=701.09375	CPU0time_idle=57285.765625	ram_available=1291542528	ram_percent=39.8	swap_used=1010098176	swap_percent=23.5	bytes_sent=99404	 bytes_recv=1004041	 packets_sent=593	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:35	CPU0 Usage=0.0	CPU0time_system=701.09375	CPU0time_idle=57287.765625	ram_available=1291542528	ram_percent=39.8	swap_used=1010126848	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=04:43:37	CPU0 Usage=0.0	CPU0time_system=701.09375	CPU0time_idle=57289.765625	ram_available=1291542528	ram_percent=39.8	swap_used=1010208768	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:39	CPU0 Usage=3.1	CPU0time_system=701.125	CPU0time_idle=57291.734375	ram_available=1291538432	ram_percent=39.8	swap_used=1010442240	swap_percent=23.5	bytes_sent=43467	 bytes_recv=404486	 packets_sent=264	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:41	CPU0 Usage=3.1	CPU0time_system=701.171875	CPU0time_idle=57293.6875	ram_available=1291841536	ram_percent=39.8	swap_used=1010425856	swap_percent=23.5	bytes_sent=57140	 bytes_recv=433283	 packets_sent=279	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:43:43	CPU0 Usage=7.5	CPU0time_system=701.25	CPU0time_idle=57295.609375	ram_available=1291661312	ram_percent=39.8	swap_used=1011580928	swap_percent=23.6	bytes_sent=52650	 bytes_recv=602456	 packets_sent=353	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:45	CPU0 Usage=13.5	CPU0time_system=701.34375	CPU0time_idle=57297.40625	ram_available=1291288576	ram_percent=39.9	swap_used=1009094656	swap_percent=23.5	bytes_sent=96040	 bytes_recv=754968	 packets_sent=500	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:43:47	CPU0 Usage=0.0	CPU0time_system=701.34375	CPU0time_idle=57299.40625	ram_available=1292337152	ram_percent=39.8	swap_used=1009094656	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:43:49	CPU0 Usage=0.0	CPU0time_system=701.34375	CPU0time_idle=57301.40625	ram_available=1292337152	ram_percent=39.8	swap_used=1009094656	swap_percent=23.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:51	CPU0 Usage=0.0	CPU0time_system=701.34375	CPU0time_idle=57303.40625	ram_available=1292423168	ram_percent=39.8	swap_used=1009123328	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:43:53	CPU0 Usage=9.7	CPU0time_system=701.4375	CPU0time_idle=57305.296875	ram_available=1292509184	ram_percent=39.8	swap_used=1008926720	swap_percent=23.5	bytes_sent=104979	 bytes_recv=892651	 packets_sent=545	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:55	CPU0 Usage=0.0	CPU0time_system=701.4375	CPU0time_idle=57307.296875	ram_available=1292509184	ram_percent=39.8	swap_used=1009004544	swap_percent=23.5	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=04:43:57	CPU0 Usage=0.0	CPU0time_system=701.4375	CPU0time_idle=57309.296875	ram_available=1292656640	ram_percent=39.8	swap_used=1008414720	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:59	CPU0 Usage=6.1	CPU0time_system=701.5	CPU0time_idle=57311.234375	ram_available=1292677120	ram_percent=39.8	swap_used=1008414720	swap_percent=23.5	bytes_sent=83002	 bytes_recv=663241	 packets_sent=413	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:01	CPU0 Usage=10.4	CPU0time_system=701.609375	CPU0time_idle=57313.125	ram_available=1292677120	ram_percent=39.8	swap_used=1008619520	swap_percent=23.5	bytes_sent=65970	 bytes_recv=686118	 packets_sent=422	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:44:03	CPU0 Usage=0.0	CPU0time_system=701.609375	CPU0time_idle=57315.125	ram_available=1292677120	ram_percent=39.8	swap_used=1008619520	swap_percent=23.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:05	CPU0 Usage=17.2	CPU0time_system=701.734375	CPU0time_idle=57316.859375	ram_available=1291403264	ram_percent=39.9	swap_used=1009491968	swap_percent=23.5	bytes_sent=93446	 bytes_recv=837841	 packets_sent=549	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:44:07	CPU0 Usage=13.2	CPU0time_system=701.859375	CPU0time_idle=57318.703125	ram_available=1289306112	ram_percent=39.9	swap_used=1012957184	swap_percent=23.6	bytes_sent=104789	 bytes_recv=752809	 packets_sent=503	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:09	CPU0 Usage=0.0	CPU0time_system=701.859375	CPU0time_idle=57320.703125	ram_available=1289310208	ram_percent=39.9	swap_used=1012985856	swap_percent=23.6	bytes_sent=4749	 bytes_recv=57620	 packets_sent=41	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=04:44:11	CPU0 Usage=0.0	CPU0time_system=701.859375	CPU0time_idle=57322.703125	ram_available=1291530240	ram_percent=39.8	swap_used=1009483776	swap_percent=23.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:13	CPU0 Usage=6.8	CPU0time_system=701.921875	CPU0time_idle=57324.625	ram_available=1291530240	ram_percent=39.8	swap_used=1010737152	swap_percent=23.5	bytes_sent=93107	 bytes_recv=585536	 packets_sent=377	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:15	CPU0 Usage=0.0	CPU0time_system=701.921875	CPU0time_idle=57326.625	ram_available=1291530240	ram_percent=39.8	swap_used=1010794496	swap_percent=23.5	bytes_sent=8638	 bytes_recv=142571	 packets_sent=84	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:44:17	CPU0 Usage=0.0	CPU0time_system=701.921875	CPU0time_idle=57328.625	ram_available=1291530240	ram_percent=39.8	swap_used=1010876416	swap_percent=23.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:19	CPU0 Usage=0.0	CPU0time_system=701.921875	CPU0time_idle=57330.625	ram_available=1291550720	ram_percent=39.8	swap_used=1010905088	swap_percent=23.5	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:21	CPU0 Usage=19.6	CPU0time_system=702.078125	CPU0time_idle=57332.359375	ram_available=1283903488	ram_percent=40.2	swap_used=1017044992	swap_percent=23.7	bytes_sent=71668	 bytes_recv=801587	 packets_sent=487	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:23	CPU0 Usage=4.6	CPU0time_system=702.125	CPU0time_idle=57334.3125	ram_available=1283985408	ram_percent=40.2	swap_used=1017126912	swap_percent=23.7	bytes_sent=44733	 bytes_recv=573095	 packets_sent=360	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:25	CPU0 Usage=0.0	CPU0time_system=702.125	CPU0time_idle=57336.3125	ram_available=1283985408	ram_percent=40.2	swap_used=1017155584	swap_percent=23.7	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:27	CPU0 Usage=0.8	CPU0time_system=702.140625	CPU0time_idle=57338.296875	ram_available=1292398592	ram_percent=39.8	swap_used=1009881088	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:29	CPU0 Usage=0.0	CPU0time_system=702.140625	CPU0time_idle=57340.296875	ram_available=1292398592	ram_percent=39.8	swap_used=1009909760	swap_percent=23.5	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:31	CPU0 Usage=0.0	CPU0time_system=702.140625	CPU0time_idle=57342.296875	ram_available=1292464128	ram_percent=39.8	swap_used=1009938432	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:33	CPU0 Usage=11.2	CPU0time_system=702.234375	CPU0time_idle=57344.15625	ram_available=1292464128	ram_percent=39.8	swap_used=1012154368	swap_percent=23.6	bytes_sent=121334	 bytes_recv=1069651	 packets_sent=739	 packets_recv=1145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:35	CPU0 Usage=0.0	CPU0time_system=702.234375	CPU0time_idle=57346.15625	ram_available=1292488704	ram_percent=39.8	swap_used=1012006912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:37	CPU0 Usage=0.0	CPU0time_system=702.234375	CPU0time_idle=57348.15625	ram_available=1292464128	ram_percent=39.8	swap_used=1011765248	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:39	CPU0 Usage=4.6	CPU0time_system=702.28125	CPU0time_idle=57350.109375	ram_available=1292464128	ram_percent=39.8	swap_used=1011765248	swap_percent=23.6	bytes_sent=29289	 bytes_recv=288781	 packets_sent=194	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:41	CPU0 Usage=9.0	CPU0time_system=702.375	CPU0time_idle=57352.015625	ram_available=1292464128	ram_percent=39.8	swap_used=1011765248	swap_percent=23.6	bytes_sent=81510	 bytes_recv=860053	 packets_sent=495	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:43	CPU0 Usage=0.0	CPU0time_system=702.375	CPU0time_idle=57354.015625	ram_available=1292234752	ram_percent=39.8	swap_used=1011851264	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=04:44:45	CPU0 Usage=0.0	CPU0time_system=702.375	CPU0time_idle=57356.015625	ram_available=1292345344	ram_percent=39.8	swap_used=1011769344	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
