Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=233.6	CPU0time_idle=157409.72	ram_available=1516875776	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:21	CPU0 Usage=0.0	CPU0time_system=233.85	CPU0time_idle=158728.6	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:23	CPU0 Usage=0.0	CPU0time_system=233.85	CPU0time_idle=158730.6	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:25	CPU0 Usage=0.0	CPU0time_system=233.85	CPU0time_idle=158732.61	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:27	CPU0 Usage=0.5	CPU0time_system=233.85	CPU0time_idle=158734.61	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:29	CPU0 Usage=0.0	CPU0time_system=233.85	CPU0time_idle=158736.61	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:31	CPU0 Usage=0.0	CPU0time_system=233.85	CPU0time_idle=158738.61	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:33	CPU0 Usage=0.0	CPU0time_system=233.85	CPU0time_idle=158740.61	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:35	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158742.61	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:37	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158744.61	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:39	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158746.61	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:41	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158748.61	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:43	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158750.61	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:45	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158752.61	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:47	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158754.61	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:49	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158756.61	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:51	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158758.61	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:53	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158760.6	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:55	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158762.6	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:57	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158764.6	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:59	CPU0 Usage=0.5	CPU0time_system=233.86	CPU0time_idle=158766.59	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:01	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158768.59	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:03	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158770.58	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:05	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158772.58	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:07	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158774.58	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:09	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158776.58	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:11	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158778.58	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:13	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158780.58	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:15	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158782.58	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:17	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158784.58	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:19	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158786.58	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:21	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158788.58	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:23	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158790.57	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:25	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158792.57	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:27	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158794.57	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:29	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158796.57	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:31	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158798.57	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:33	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158800.57	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:35	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158802.57	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:37	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158804.57	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:39	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158806.56	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:41	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158808.56	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:43	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158810.56	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:45	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158812.56	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:47	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158814.56	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:49	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158816.56	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:51	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158818.56	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:53	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158820.56	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:55	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158822.56	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:57	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158824.56	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:59	CPU0 Usage=1.0	CPU0time_system=233.86	CPU0time_idle=158826.54	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:01	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158828.54	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:03	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158830.55	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:05	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158832.55	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:07	CPU0 Usage=0.5	CPU0time_system=233.86	CPU0time_idle=158834.54	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:09	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158836.54	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:11	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158838.54	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:13	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158840.54	ram_available=1516118016	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:15	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158842.54	ram_available=1516101632	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:17	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158844.54	ram_available=1516101632	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:19	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158846.54	ram_available=1516101632	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:21	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158848.54	ram_available=1516101632	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:23	CPU0 Usage=0.0	CPU0time_system=233.86	CPU0time_idle=158850.54	ram_available=1516101632	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:25	CPU0 Usage=0.5	CPU0time_system=233.87	CPU0time_idle=158852.54	ram_available=1516101632	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:27	CPU0 Usage=0.0	CPU0time_system=233.87	CPU0time_idle=158854.54	ram_available=1516101632	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:29	CPU0 Usage=0.0	CPU0time_system=233.87	CPU0time_idle=158856.54	ram_available=1516101632	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:31	CPU0 Usage=0.0	CPU0time_system=233.87	CPU0time_idle=158858.54	ram_available=1516101632	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:33	CPU0 Usage=0.0	CPU0time_system=233.87	CPU0time_idle=158860.54	ram_available=1516101632	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:35	CPU0 Usage=0.0	CPU0time_system=233.87	CPU0time_idle=158862.54	ram_available=1516101632	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:37	CPU0 Usage=0.0	CPU0time_system=233.87	CPU0time_idle=158864.54	ram_available=1516101632	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:39	CPU0 Usage=0.0	CPU0time_system=233.87	CPU0time_idle=158866.53	ram_available=1516101632	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
