Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:21	CPU0 Usage=0.0	CPU0time_system=23.1	CPU0time_idle=34893.91	ram_available=1636052992	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:07	CPU0 Usage=79.5	CPU0time_system=24.05	CPU0time_idle=35231.29	ram_available=1504407552	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=214794	 bytes_recv=232084	 packets_sent=920	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:09	CPU0 Usage=85.6	CPU0time_system=24.06	CPU0time_idle=35231.56	ram_available=1504526336	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=251524	 bytes_recv=241616	 packets_sent=1063	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:38:11	CPU0 Usage=74.0	CPU0time_system=24.06	CPU0time_idle=35232.08	ram_available=1504591872	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=263116	 bytes_recv=225255	 packets_sent=946	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:13	CPU0 Usage=86.4	CPU0time_system=24.07	CPU0time_idle=35232.35	ram_available=1498927104	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=228804	 bytes_recv=203715	 packets_sent=866	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:15	CPU0 Usage=77.0	CPU0time_system=24.08	CPU0time_idle=35232.81	ram_available=1502642176	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=200405	 bytes_recv=225883	 packets_sent=911	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=368640	
Time=22:38:17	CPU0 Usage=81.5	CPU0time_system=24.08	CPU0time_idle=35233.18	ram_available=1502576640	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=243908	 bytes_recv=244143	 packets_sent=1044	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:19	CPU0 Usage=72.4	CPU0time_system=24.09	CPU0time_idle=35233.73	ram_available=1502720000	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=288811	 bytes_recv=228954	 packets_sent=1000	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:38:21	CPU0 Usage=77.0	CPU0time_system=24.1	CPU0time_idle=35234.19	ram_available=1502822400	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=249214	 bytes_recv=227607	 packets_sent=950	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:23	CPU0 Usage=75.1	CPU0time_system=24.11	CPU0time_idle=35234.69	ram_available=1502629888	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=218043	 bytes_recv=219566	 packets_sent=914	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:25	CPU0 Usage=31.7	CPU0time_system=24.12	CPU0time_idle=35236.03	ram_available=1502597120	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=80649	 bytes_recv=80052	 packets_sent=326	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:38:27	CPU0 Usage=74.2	CPU0time_system=24.12	CPU0time_idle=35236.54	ram_available=1502556160	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=258595	 bytes_recv=225148	 packets_sent=967	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:29	CPU0 Usage=76.8	CPU0time_system=24.14	CPU0time_idle=35237.0	ram_available=1502519296	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=302888	 bytes_recv=263123	 packets_sent=1079	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:31	CPU0 Usage=77.6	CPU0time_system=24.16	CPU0time_idle=35237.44	ram_available=1502552064	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=253077	 bytes_recv=238019	 packets_sent=976	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:38:33	CPU0 Usage=84.5	CPU0time_system=24.16	CPU0time_idle=35237.75	ram_available=1502363648	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=247742	 bytes_recv=228119	 packets_sent=964	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:35	CPU0 Usage=74.0	CPU0time_system=24.17	CPU0time_idle=35238.26	ram_available=1502539776	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=261614	 bytes_recv=245782	 packets_sent=1009	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:38:37	CPU0 Usage=73.5	CPU0time_system=24.18	CPU0time_idle=35238.79	ram_available=1502715904	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=249643	 bytes_recv=244900	 packets_sent=1000	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:39	CPU0 Usage=75.5	CPU0time_system=24.2	CPU0time_idle=35239.28	ram_available=1502683136	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=218299	 bytes_recv=218117	 packets_sent=917	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:41	CPU0 Usage=81.3	CPU0time_system=24.21	CPU0time_idle=35239.65	ram_available=1501151232	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=237149	 bytes_recv=220935	 packets_sent=992	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:38:43	CPU0 Usage=76.6	CPU0time_system=24.22	CPU0time_idle=35240.12	ram_available=1499910144	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=277972	 bytes_recv=235341	 packets_sent=1002	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:45	CPU0 Usage=80.2	CPU0time_system=24.23	CPU0time_idle=35240.49	ram_available=1499877376	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=242621	 bytes_recv=251080	 packets_sent=1000	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=397312	
Time=22:38:47	CPU0 Usage=84.6	CPU0time_system=24.24	CPU0time_idle=35240.8	ram_available=1499815936	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=277550	 bytes_recv=233282	 packets_sent=1014	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:49	CPU0 Usage=96.0	CPU0time_system=24.24	CPU0time_idle=35240.88	ram_available=1499791360	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=266881	 bytes_recv=228702	 packets_sent=939	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=22:38:51	CPU0 Usage=74.6	CPU0time_system=24.25	CPU0time_idle=35241.39	ram_available=1500049408	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=273810	 bytes_recv=240646	 packets_sent=991	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:38:53	CPU0 Usage=75.1	CPU0time_system=24.26	CPU0time_idle=35241.89	ram_available=1499951104	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=285609	 bytes_recv=241439	 packets_sent=1031	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:55	CPU0 Usage=73.4	CPU0time_system=24.28	CPU0time_idle=35242.41	ram_available=1500012544	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=231975	 bytes_recv=224329	 packets_sent=928	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:38:57	CPU0 Usage=77.6	CPU0time_system=24.3	CPU0time_idle=35242.86	ram_available=1499029504	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=216972	 bytes_recv=223938	 packets_sent=911	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:59	CPU0 Usage=78.8	CPU0time_system=24.3	CPU0time_idle=35243.28	ram_available=1499029504	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=244443	 bytes_recv=234581	 packets_sent=999	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:01	CPU0 Usage=78.1	CPU0time_system=24.31	CPU0time_idle=35243.7	ram_available=1499021312	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=265093	 bytes_recv=249112	 packets_sent=1031	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:39:03	CPU0 Usage=84.0	CPU0time_system=24.32	CPU0time_idle=35244.02	ram_available=1498673152	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=287049	 bytes_recv=267879	 packets_sent=1157	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:05	CPU0 Usage=74.9	CPU0time_system=24.33	CPU0time_idle=35244.51	ram_available=1498583040	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=175625	 bytes_recv=217015	 packets_sent=883	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:39:07	CPU0 Usage=74.6	CPU0time_system=24.34	CPU0time_idle=35245.02	ram_available=1498738688	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=278116	 bytes_recv=237128	 packets_sent=1061	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:09	CPU0 Usage=78.4	CPU0time_system=24.35	CPU0time_idle=35245.45	ram_available=1498624000	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=305014	 bytes_recv=250545	 packets_sent=1055	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:11	CPU0 Usage=77.1	CPU0time_system=24.36	CPU0time_idle=35245.89	ram_available=1498697728	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=301532	 bytes_recv=240521	 packets_sent=963	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:39:13	CPU0 Usage=74.7	CPU0time_system=24.38	CPU0time_idle=35246.39	ram_available=1498599424	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=259953	 bytes_recv=233960	 packets_sent=950	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:15	CPU0 Usage=76.6	CPU0time_system=24.39	CPU0time_idle=35246.84	ram_available=1498411008	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=213665	 bytes_recv=210537	 packets_sent=893	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=405504	
Time=22:39:17	CPU0 Usage=76.1	CPU0time_system=24.39	CPU0time_idle=35247.32	ram_available=1498513408	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=260856	 bytes_recv=250295	 packets_sent=1030	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:19	CPU0 Usage=83.8	CPU0time_system=24.41	CPU0time_idle=35247.64	ram_available=1498624000	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=278186	 bytes_recv=238034	 packets_sent=1013	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:21	CPU0 Usage=82.1	CPU0time_system=24.42	CPU0time_idle=35247.99	ram_available=1498603520	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=267991	 bytes_recv=255945	 packets_sent=1047	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:39:23	CPU0 Usage=80.5	CPU0time_system=24.42	CPU0time_idle=35248.38	ram_available=1498542080	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=242205	 bytes_recv=229300	 packets_sent=980	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:25	CPU0 Usage=94.5	CPU0time_system=24.44	CPU0time_idle=35248.48	ram_available=1498423296	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=292522	 bytes_recv=234218	 packets_sent=1005	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=22:39:27	CPU0 Usage=75.7	CPU0time_system=24.44	CPU0time_idle=35248.97	ram_available=1498554368	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=267484	 bytes_recv=233147	 packets_sent=962	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:29	CPU0 Usage=80.9	CPU0time_system=24.45	CPU0time_idle=35249.35	ram_available=1498501120	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=209219	 bytes_recv=241099	 packets_sent=953	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:31	CPU0 Usage=81.2	CPU0time_system=24.47	CPU0time_idle=35249.73	ram_available=1498038272	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=243196	 bytes_recv=222766	 packets_sent=1036	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:39:33	CPU0 Usage=85.4	CPU0time_system=24.48	CPU0time_idle=35250.02	ram_available=1498169344	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=269885	 bytes_recv=225515	 packets_sent=937	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:35	CPU0 Usage=79.5	CPU0time_system=24.49	CPU0time_idle=35250.43	ram_available=1498181632	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=286178	 bytes_recv=245155	 packets_sent=1000	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:39:37	CPU0 Usage=75.6	CPU0time_system=24.49	CPU0time_idle=35250.92	ram_available=1498157056	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=223238	 bytes_recv=228971	 packets_sent=956	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:39	CPU0 Usage=79.4	CPU0time_system=24.5	CPU0time_idle=35251.33	ram_available=1497960448	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=272548	 bytes_recv=245157	 packets_sent=1055	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:41	CPU0 Usage=83.6	CPU0time_system=24.5	CPU0time_idle=35251.66	ram_available=1498050560	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=255209	 bytes_recv=236180	 packets_sent=934	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:39:43	CPU0 Usage=82.6	CPU0time_system=24.51	CPU0time_idle=35252.01	ram_available=1497952256	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=190992	 bytes_recv=203222	 packets_sent=837	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:45	CPU0 Usage=72.5	CPU0time_system=24.52	CPU0time_idle=35252.54	ram_available=1498308608	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=215950	 bytes_recv=207315	 packets_sent=909	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=22:39:47	CPU0 Usage=69.3	CPU0time_system=24.53	CPU0time_idle=35253.16	ram_available=1498210304	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=275079	 bytes_recv=215529	 packets_sent=934	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:49	CPU0 Usage=57.1	CPU0time_system=24.54	CPU0time_idle=35254.01	ram_available=1498222592	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=213319	 bytes_recv=176769	 packets_sent=756	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=409600	
Time=22:39:51	CPU0 Usage=64.8	CPU0time_system=24.55	CPU0time_idle=35254.7	ram_available=1498173440	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=270680	 bytes_recv=220548	 packets_sent=915	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=22:39:53	CPU0 Usage=84.1	CPU0time_system=24.55	CPU0time_idle=35255.02	ram_available=1496350720	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=264532	 bytes_recv=238686	 packets_sent=998	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:55	CPU0 Usage=80.6	CPU0time_system=24.56	CPU0time_idle=35255.4	ram_available=1494257664	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=296614	 bytes_recv=264067	 packets_sent=1097	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:39:57	CPU0 Usage=76.9	CPU0time_system=24.58	CPU0time_idle=35255.86	ram_available=1494052864	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=262555	 bytes_recv=232871	 packets_sent=985	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:59	CPU0 Usage=81.0	CPU0time_system=24.59	CPU0time_idle=35256.24	ram_available=1494265856	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=205072	 bytes_recv=223521	 packets_sent=891	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:01	CPU0 Usage=75.6	CPU0time_system=24.6	CPU0time_idle=35256.72	ram_available=1494159360	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=236796	 bytes_recv=232418	 packets_sent=1023	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:40:03	CPU0 Usage=71.4	CPU0time_system=24.62	CPU0time_idle=35257.29	ram_available=1494106112	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=234730	 bytes_recv=215512	 packets_sent=888	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:05	CPU0 Usage=59.1	CPU0time_system=24.62	CPU0time_idle=35258.08	ram_available=1494106112	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=215088	 bytes_recv=189091	 packets_sent=826	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:40:07	CPU0 Usage=71.6	CPU0time_system=24.64	CPU0time_idle=35258.66	ram_available=1494106112	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=222494	 bytes_recv=204892	 packets_sent=877	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:09	CPU0 Usage=28.3	CPU0time_system=24.64	CPU0time_idle=35260.08	ram_available=1494118400	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=103001	 bytes_recv=89888	 packets_sent=387	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:11	CPU0 Usage=79.1	CPU0time_system=24.65	CPU0time_idle=35260.48	ram_available=1494163456	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=293544	 bytes_recv=242449	 packets_sent=1029	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:40:13	CPU0 Usage=79.6	CPU0time_system=24.66	CPU0time_idle=35260.89	ram_available=1491734528	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=223419	 bytes_recv=222100	 packets_sent=879	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:15	CPU0 Usage=74.4	CPU0time_system=24.67	CPU0time_idle=35261.4	ram_available=1491697664	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=270790	 bytes_recv=244808	 packets_sent=1052	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:40:17	CPU0 Usage=79.9	CPU0time_system=24.67	CPU0time_idle=35261.8	ram_available=1491828736	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=217505	 bytes_recv=234705	 packets_sent=960	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
