Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:21	CPU0 Usage=6.5	CPU0time_system=28.47	CPU0time_idle=35050.8	ram_available=1633521664	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:36	CPU0 Usage=48.0	CPU0time_system=31.56	CPU0time_idle=35804.32	ram_available=1584185344	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=228541	 bytes_recv=170398	 packets_sent=837	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=684032	
Time=22:49:38	CPU0 Usage=58.7	CPU0time_system=31.57	CPU0time_idle=35805.13	ram_available=1584324608	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=252321	 bytes_recv=180413	 packets_sent=923	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=3182592	
Time=22:49:40	CPU0 Usage=45.8	CPU0time_system=31.58	CPU0time_idle=35806.22	ram_available=1584209920	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=231696	 bytes_recv=165537	 packets_sent=853	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=229376	
Time=22:49:42	CPU0 Usage=47.0	CPU0time_system=31.58	CPU0time_idle=35807.29	ram_available=1584144384	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=235072	 bytes_recv=171232	 packets_sent=869	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=921600	
Time=22:49:44	CPU0 Usage=44.8	CPU0time_system=31.58	CPU0time_idle=35808.4	ram_available=1583951872	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=208220	 bytes_recv=153911	 packets_sent=776	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=405504	
Time=22:49:46	CPU0 Usage=41.4	CPU0time_system=31.58	CPU0time_idle=35809.56	ram_available=1583898624	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=225609	 bytes_recv=171494	 packets_sent=856	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=385024	
Time=22:49:48	CPU0 Usage=43.2	CPU0time_system=31.58	CPU0time_idle=35810.69	ram_available=1583943680	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=221740	 bytes_recv=166407	 packets_sent=853	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=425984	
Time=22:49:50	CPU0 Usage=47.5	CPU0time_system=31.58	CPU0time_idle=35811.74	ram_available=1583796224	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=223104	 bytes_recv=169105	 packets_sent=823	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=446464	
Time=22:49:52	CPU0 Usage=46.5	CPU0time_system=31.6	CPU0time_idle=35812.81	ram_available=1583906816	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=226601	 bytes_recv=169721	 packets_sent=824	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=327680	
Time=22:49:54	CPU0 Usage=45.4	CPU0time_system=31.6	CPU0time_idle=35813.88	ram_available=1583931392	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=228541	 bytes_recv=169193	 packets_sent=803	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=331776	
Time=22:49:56	CPU0 Usage=49.0	CPU0time_system=31.6	CPU0time_idle=35814.9	ram_available=1584066560	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=226095	 bytes_recv=163219	 packets_sent=829	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=266240	
Time=22:49:58	CPU0 Usage=52.5	CPU0time_system=31.61	CPU0time_idle=35815.85	ram_available=1583996928	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=231417	 bytes_recv=175581	 packets_sent=879	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=450560	
Time=22:50:00	CPU0 Usage=49.2	CPU0time_system=31.62	CPU0time_idle=35816.86	ram_available=1583898624	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=227013	 bytes_recv=171591	 packets_sent=844	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=3371008	
Time=22:50:02	CPU0 Usage=51.7	CPU0time_system=31.63	CPU0time_idle=35817.84	ram_available=1584041984	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=253211	 bytes_recv=176791	 packets_sent=896	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1142784	
Time=22:50:04	CPU0 Usage=43.1	CPU0time_system=31.64	CPU0time_idle=35818.96	ram_available=1584062464	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=233029	 bytes_recv=168541	 packets_sent=872	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=106496	
Time=22:50:06	CPU0 Usage=50.5	CPU0time_system=31.64	CPU0time_idle=35819.94	ram_available=1584066560	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=208749	 bytes_recv=158317	 packets_sent=798	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=921600	
Time=22:50:08	CPU0 Usage=47.0	CPU0time_system=31.66	CPU0time_idle=35821.0	ram_available=1583923200	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=231191	 bytes_recv=172846	 packets_sent=859	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=389120	
Time=22:50:10	CPU0 Usage=46.7	CPU0time_system=31.66	CPU0time_idle=35822.06	ram_available=1584078848	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=234883	 bytes_recv=169212	 packets_sent=787	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=368640	
Time=22:50:12	CPU0 Usage=38.3	CPU0time_system=31.68	CPU0time_idle=35823.3	ram_available=1584152576	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=149865	 bytes_recv=111628	 packets_sent=520	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=413696	
Time=22:50:14	CPU0 Usage=44.7	CPU0time_system=31.68	CPU0time_idle=35824.4	ram_available=1584189440	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=229153	 bytes_recv=169232	 packets_sent=873	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1826816	
Time=22:50:16	CPU0 Usage=51.2	CPU0time_system=31.7	CPU0time_idle=35825.38	ram_available=1583742976	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=226023	 bytes_recv=161635	 packets_sent=818	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=708608	
Time=22:50:18	CPU0 Usage=49.0	CPU0time_system=31.71	CPU0time_idle=35826.4	ram_available=1584123904	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=215724	 bytes_recv=159753	 packets_sent=811	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=3686400	
Time=22:50:20	CPU0 Usage=49.2	CPU0time_system=31.71	CPU0time_idle=35827.41	ram_available=1584197632	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=227427	 bytes_recv=165458	 packets_sent=842	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=307200	
Time=22:50:22	CPU0 Usage=47.5	CPU0time_system=31.72	CPU0time_idle=35828.46	ram_available=1584373760	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=246182	 bytes_recv=177444	 packets_sent=903	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=344064	
Time=22:50:24	CPU0 Usage=53.7	CPU0time_system=31.73	CPU0time_idle=35829.4	ram_available=1584218112	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=224077	 bytes_recv=158357	 packets_sent=819	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1245184	
Time=22:50:26	CPU0 Usage=49.5	CPU0time_system=31.73	CPU0time_idle=35830.41	ram_available=1584177152	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=228706	 bytes_recv=165822	 packets_sent=850	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=630784	
Time=22:50:28	CPU0 Usage=45.7	CPU0time_system=31.74	CPU0time_idle=35831.49	ram_available=1583628288	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=246888	 bytes_recv=195000	 packets_sent=956	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=724992	
Time=22:50:30	CPU0 Usage=47.8	CPU0time_system=31.74	CPU0time_idle=35832.54	ram_available=1583656960	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=215629	 bytes_recv=160179	 packets_sent=812	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=393216	
Time=22:50:32	CPU0 Usage=52.0	CPU0time_system=31.74	CPU0time_idle=35833.5	ram_available=1583640576	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=251455	 bytes_recv=182955	 packets_sent=928	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1904640	
Time=22:50:34	CPU0 Usage=48.0	CPU0time_system=31.74	CPU0time_idle=35834.55	ram_available=1583710208	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=218267	 bytes_recv=151757	 packets_sent=779	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=614400	
Time=22:50:36	CPU0 Usage=49.8	CPU0time_system=31.75	CPU0time_idle=35835.57	ram_available=1583656960	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=233293	 bytes_recv=182390	 packets_sent=905	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=315392	
Time=22:50:38	CPU0 Usage=52.6	CPU0time_system=31.75	CPU0time_idle=35836.5	ram_available=1583730688	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=263290	 bytes_recv=189542	 packets_sent=956	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=442368	
Time=22:50:40	CPU0 Usage=48.5	CPU0time_system=31.77	CPU0time_idle=35837.54	ram_available=1583669248	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=207329	 bytes_recv=158423	 packets_sent=800	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1683456	
Time=22:50:42	CPU0 Usage=53.5	CPU0time_system=31.78	CPU0time_idle=35838.47	ram_available=1583960064	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=236476	 bytes_recv=188546	 packets_sent=883	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=430080	
Time=22:50:44	CPU0 Usage=48.5	CPU0time_system=31.79	CPU0time_idle=35839.51	ram_available=1583972352	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=245776	 bytes_recv=175039	 packets_sent=864	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=290816	
Time=22:50:46	CPU0 Usage=48.2	CPU0time_system=31.8	CPU0time_idle=35840.54	ram_available=1583951872	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=236289	 bytes_recv=170404	 packets_sent=874	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=335872	
Time=22:50:48	CPU0 Usage=45.5	CPU0time_system=31.8	CPU0time_idle=35841.63	ram_available=1584025600	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=223530	 bytes_recv=168005	 packets_sent=839	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=303104	
Time=22:50:50	CPU0 Usage=50.5	CPU0time_system=31.8	CPU0time_idle=35842.63	ram_available=1583632384	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=230813	 bytes_recv=169030	 packets_sent=870	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=274432	
Time=22:50:52	CPU0 Usage=47.2	CPU0time_system=31.81	CPU0time_idle=35843.68	ram_available=1583792128	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=224928	 bytes_recv=162696	 packets_sent=828	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2629632	
Time=22:50:54	CPU0 Usage=44.3	CPU0time_system=31.82	CPU0time_idle=35844.81	ram_available=1583812608	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=230347	 bytes_recv=160760	 packets_sent=825	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=442368	
Time=22:50:56	CPU0 Usage=52.0	CPU0time_system=31.82	CPU0time_idle=35845.77	ram_available=1583693824	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=230997	 bytes_recv=183906	 packets_sent=908	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1527808	
Time=22:50:58	CPU0 Usage=31.8	CPU0time_system=31.83	CPU0time_idle=35847.14	ram_available=1583702016	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=83114	 bytes_recv=63302	 packets_sent=289	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1777664	
Time=22:51:00	CPU0 Usage=48.7	CPU0time_system=31.84	CPU0time_idle=35848.16	ram_available=1583755264	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=216344	 bytes_recv=156967	 packets_sent=766	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=843776	
Time=22:51:02	CPU0 Usage=52.0	CPU0time_system=31.84	CPU0time_idle=35849.12	ram_available=1583800320	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=220056	 bytes_recv=162989	 packets_sent=810	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=3317760	
Time=22:51:04	CPU0 Usage=45.5	CPU0time_system=31.84	CPU0time_idle=35850.21	ram_available=1583800320	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=226463	 bytes_recv=161081	 packets_sent=813	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=311296	
Time=22:51:06	CPU0 Usage=46.3	CPU0time_system=31.84	CPU0time_idle=35851.29	ram_available=1583812608	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=215566	 bytes_recv=155060	 packets_sent=797	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1052672	
Time=22:51:08	CPU0 Usage=54.7	CPU0time_system=31.85	CPU0time_idle=35852.2	ram_available=1583919104	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=228520	 bytes_recv=167562	 packets_sent=847	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=729088	
Time=22:51:10	CPU0 Usage=43.7	CPU0time_system=31.85	CPU0time_idle=35853.31	ram_available=1583996928	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=217188	 bytes_recv=157825	 packets_sent=809	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=278528	
Time=22:51:12	CPU0 Usage=47.3	CPU0time_system=31.86	CPU0time_idle=35854.37	ram_available=1583271936	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=228725	 bytes_recv=171986	 packets_sent=860	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1376256	
Time=22:51:14	CPU0 Usage=51.2	CPU0time_system=31.87	CPU0time_idle=35855.35	ram_available=1583882240	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=241338	 bytes_recv=179086	 packets_sent=912	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=380928	
Time=22:51:16	CPU0 Usage=50.0	CPU0time_system=31.88	CPU0time_idle=35856.34	ram_available=1583820800	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=221407	 bytes_recv=163501	 packets_sent=828	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2285568	
Time=22:51:18	CPU0 Usage=45.7	CPU0time_system=31.89	CPU0time_idle=35857.42	ram_available=1583677440	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=221194	 bytes_recv=164088	 packets_sent=824	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=299008	
Time=22:51:20	CPU0 Usage=47.2	CPU0time_system=31.9	CPU0time_idle=35858.47	ram_available=1583734784	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=238951	 bytes_recv=174489	 packets_sent=879	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=409600	
Time=22:51:22	CPU0 Usage=49.0	CPU0time_system=31.9	CPU0time_idle=35859.48	ram_available=1583800320	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=218329	 bytes_recv=153943	 packets_sent=786	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1843200	
Time=22:51:24	CPU0 Usage=48.8	CPU0time_system=31.91	CPU0time_idle=35860.51	ram_available=1583808512	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=221342	 bytes_recv=159152	 packets_sent=817	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=307200	
Time=22:51:26	CPU0 Usage=46.8	CPU0time_system=31.92	CPU0time_idle=35861.58	ram_available=1583788032	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=229162	 bytes_recv=168993	 packets_sent=842	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=376832	
Time=22:51:28	CPU0 Usage=47.2	CPU0time_system=31.92	CPU0time_idle=35862.62	ram_available=1583755264	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=235831	 bytes_recv=170287	 packets_sent=860	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1642496	
Time=22:51:30	CPU0 Usage=51.5	CPU0time_system=31.93	CPU0time_idle=35863.59	ram_available=1583992832	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=232096	 bytes_recv=168020	 packets_sent=854	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=954368	
Time=22:51:32	CPU0 Usage=55.1	CPU0time_system=31.94	CPU0time_idle=35864.48	ram_available=1584033792	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=256792	 bytes_recv=196460	 packets_sent=955	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=765952	
Time=22:51:34	CPU0 Usage=45.8	CPU0time_system=31.95	CPU0time_idle=35865.57	ram_available=1583902720	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=220750	 bytes_recv=153200	 packets_sent=788	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=380928	
Time=22:51:36	CPU0 Usage=49.0	CPU0time_system=31.95	CPU0time_idle=35866.58	ram_available=1583779840	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=243413	 bytes_recv=179680	 packets_sent=909	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1474560	
Time=22:51:38	CPU0 Usage=48.3	CPU0time_system=31.96	CPU0time_idle=35867.63	ram_available=1583620096	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=233481	 bytes_recv=156325	 packets_sent=823	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=319488	
Time=22:51:40	CPU0 Usage=51.5	CPU0time_system=31.97	CPU0time_idle=35868.61	ram_available=1583575040	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=225699	 bytes_recv=165928	 packets_sent=848	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=770048	
Time=22:51:42	CPU0 Usage=47.8	CPU0time_system=31.97	CPU0time_idle=35869.66	ram_available=1583316992	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=225960	 bytes_recv=174937	 packets_sent=877	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=385024	
Time=22:51:44	CPU0 Usage=48.5	CPU0time_system=31.98	CPU0time_idle=35870.69	ram_available=1583570944	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=222234	 bytes_recv=168614	 packets_sent=843	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=385024	
