Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:21	CPU0 Usage=0.0	CPU0time_system=13.21	CPU0time_idle=37315.85	ram_available=1501552640	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:06	CPU0 Usage=0.5	CPU0time_system=13.97	CPU0time_idle=38253.69	ram_available=1450651648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7325	 bytes_recv=96940	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:08	CPU0 Usage=1.5	CPU0time_system=13.97	CPU0time_idle=38255.67	ram_available=1450651648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7605	 bytes_recv=93213	 packets_sent=52	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:10	CPU0 Usage=1.0	CPU0time_system=13.97	CPU0time_idle=38257.66	ram_available=1450586112	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5484	 bytes_recv=65733	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:12	CPU0 Usage=0.5	CPU0time_system=13.97	CPU0time_idle=38259.65	ram_available=1450520576	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4595	 bytes_recv=53060	 packets_sent=29	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:14	CPU0 Usage=0.0	CPU0time_system=13.97	CPU0time_idle=38261.64	ram_available=1450487808	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=2885	 bytes_recv=34178	 packets_sent=19	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:16	CPU0 Usage=0.0	CPU0time_system=13.98	CPU0time_idle=38263.63	ram_available=1450455040	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4060	 bytes_recv=44493	 packets_sent=25	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:18	CPU0 Usage=1.0	CPU0time_system=13.98	CPU0time_idle=38265.62	ram_available=1450422272	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=15871	 bytes_recv=76820	 packets_sent=53	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:20	CPU0 Usage=1.0	CPU0time_system=13.98	CPU0time_idle=38267.6	ram_available=1450389504	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6488	 bytes_recv=87748	 packets_sent=44	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:22	CPU0 Usage=0.0	CPU0time_system=13.98	CPU0time_idle=38269.58	ram_available=1450389504	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8588	 bytes_recv=103443	 packets_sent=57	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:24	CPU0 Usage=0.0	CPU0time_system=13.98	CPU0time_idle=38271.57	ram_available=1450487808	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=2333	 bytes_recv=31217	 packets_sent=16	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:26	CPU0 Usage=1.0	CPU0time_system=13.98	CPU0time_idle=38273.55	ram_available=1450356736	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8405	 bytes_recv=101018	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:28	CPU0 Usage=1.0	CPU0time_system=13.99	CPU0time_idle=38275.54	ram_available=1450422272	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6574	 bytes_recv=70619	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:30	CPU0 Usage=0.5	CPU0time_system=13.99	CPU0time_idle=38277.51	ram_available=1450455040	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10822	 bytes_recv=132745	 packets_sent=70	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:32	CPU0 Usage=1.0	CPU0time_system=13.99	CPU0time_idle=38279.49	ram_available=1450422272	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6419	 bytes_recv=68477	 packets_sent=45	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:34	CPU0 Usage=0.0	CPU0time_system=13.99	CPU0time_idle=38281.48	ram_available=1450422272	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7993	 bytes_recv=103694	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:36	CPU0 Usage=0.5	CPU0time_system=13.99	CPU0time_idle=38283.46	ram_available=1450356736	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7095	 bytes_recv=84096	 packets_sent=50	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:38	CPU0 Usage=0.5	CPU0time_system=13.99	CPU0time_idle=38285.44	ram_available=1450360832	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6692	 bytes_recv=78017	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:40	CPU0 Usage=0.5	CPU0time_system=13.99	CPU0time_idle=38287.42	ram_available=1450360832	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6284	 bytes_recv=76378	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:42	CPU0 Usage=0.5	CPU0time_system=14.0	CPU0time_idle=38289.41	ram_available=1450201088	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5305	 bytes_recv=65212	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:44	CPU0 Usage=1.0	CPU0time_system=14.01	CPU0time_idle=38291.39	ram_available=1450205184	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10170	 bytes_recv=110573	 packets_sent=68	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:46	CPU0 Usage=1.0	CPU0time_system=14.01	CPU0time_idle=38293.36	ram_available=1449918464	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9916	 bytes_recv=123371	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:48	CPU0 Usage=2.0	CPU0time_system=14.01	CPU0time_idle=38295.34	ram_available=1449885696	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9367	 bytes_recv=106857	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:50	CPU0 Usage=0.5	CPU0time_system=14.01	CPU0time_idle=38297.33	ram_available=1449758720	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4001	 bytes_recv=38156	 packets_sent=24	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:52	CPU0 Usage=0.0	CPU0time_system=14.01	CPU0time_idle=38299.32	ram_available=1449664512	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5025	 bytes_recv=67677	 packets_sent=34	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:55	CPU0 Usage=1.0	CPU0time_system=14.02	CPU0time_idle=38301.3	ram_available=1449406464	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7776	 bytes_recv=96370	 packets_sent=56	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:57	CPU0 Usage=0.5	CPU0time_system=14.02	CPU0time_idle=38303.28	ram_available=1449246720	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6266	 bytes_recv=72368	 packets_sent=46	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:59	CPU0 Usage=0.5	CPU0time_system=14.03	CPU0time_idle=38305.26	ram_available=1449181184	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6375	 bytes_recv=79124	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:01	CPU0 Usage=2.0	CPU0time_system=14.03	CPU0time_idle=38307.23	ram_available=1449218048	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10106	 bytes_recv=120568	 packets_sent=65	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:03	CPU0 Usage=0.0	CPU0time_system=14.03	CPU0time_idle=38309.21	ram_available=1449156608	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7942	 bytes_recv=85945	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:05	CPU0 Usage=0.5	CPU0time_system=14.03	CPU0time_idle=38311.2	ram_available=1449029632	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5261	 bytes_recv=54726	 packets_sent=34	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:07	CPU0 Usage=0.0	CPU0time_system=14.03	CPU0time_idle=38313.18	ram_available=1448837120	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6522	 bytes_recv=84749	 packets_sent=42	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:09	CPU0 Usage=1.5	CPU0time_system=14.04	CPU0time_idle=38315.16	ram_available=1448579072	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8758	 bytes_recv=109056	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:11	CPU0 Usage=0.0	CPU0time_system=14.04	CPU0time_idle=38317.15	ram_available=1448517632	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=13962	 bytes_recv=59622	 packets_sent=41	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:13	CPU0 Usage=0.5	CPU0time_system=14.04	CPU0time_idle=38319.13	ram_available=1448423424	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7284	 bytes_recv=95004	 packets_sent=48	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:15	CPU0 Usage=0.0	CPU0time_system=14.04	CPU0time_idle=38321.11	ram_available=1448230912	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5947	 bytes_recv=72292	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:17	CPU0 Usage=0.0	CPU0time_system=14.04	CPU0time_idle=38323.1	ram_available=1448169472	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=3043	 bytes_recv=34718	 packets_sent=19	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:19	CPU0 Usage=2.0	CPU0time_system=14.05	CPU0time_idle=38325.08	ram_available=1447976960	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=12716	 bytes_recv=147838	 packets_sent=83	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:21	CPU0 Usage=1.0	CPU0time_system=14.05	CPU0time_idle=38327.05	ram_available=1447849984	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9073	 bytes_recv=100704	 packets_sent=56	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:23	CPU0 Usage=0.5	CPU0time_system=14.05	CPU0time_idle=38329.04	ram_available=1447817216	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4925	 bytes_recv=60230	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:25	CPU0 Usage=0.0	CPU0time_system=14.05	CPU0time_idle=38331.03	ram_available=1447723008	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4252	 bytes_recv=61548	 packets_sent=29	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:27	CPU0 Usage=0.5	CPU0time_system=14.05	CPU0time_idle=38333.02	ram_available=1447723008	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4903	 bytes_recv=58144	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:29	CPU0 Usage=1.0	CPU0time_system=14.05	CPU0time_idle=38335.01	ram_available=1447530496	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=2932	 bytes_recv=45653	 packets_sent=22	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:31	CPU0 Usage=0.0	CPU0time_system=14.06	CPU0time_idle=38336.99	ram_available=1447501824	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7338	 bytes_recv=72940	 packets_sent=45	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:33	CPU0 Usage=1.0	CPU0time_system=14.06	CPU0time_idle=38338.97	ram_available=1447342080	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10224	 bytes_recv=115463	 packets_sent=68	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:35	CPU0 Usage=1.0	CPU0time_system=14.06	CPU0time_idle=38340.95	ram_available=1447215104	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=4371	 bytes_recv=51807	 packets_sent=27	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:37	CPU0 Usage=0.5	CPU0time_system=14.06	CPU0time_idle=38342.94	ram_available=1447022592	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6467	 bytes_recv=62036	 packets_sent=40	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:39	CPU0 Usage=0.0	CPU0time_system=14.06	CPU0time_idle=38344.92	ram_available=1446928384	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8318	 bytes_recv=105951	 packets_sent=59	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:41	CPU0 Usage=0.5	CPU0time_system=14.07	CPU0time_idle=38346.9	ram_available=1446801408	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9438	 bytes_recv=109503	 packets_sent=61	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:43	CPU0 Usage=1.0	CPU0time_system=14.07	CPU0time_idle=38348.88	ram_available=1446801408	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6812	 bytes_recv=72611	 packets_sent=47	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:45	CPU0 Usage=0.5	CPU0time_system=14.07	CPU0time_idle=38350.87	ram_available=1446707200	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=3742	 bytes_recv=54482	 packets_sent=26	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:47	CPU0 Usage=1.0	CPU0time_system=14.07	CPU0time_idle=38352.86	ram_available=1446547456	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=5009	 bytes_recv=62200	 packets_sent=38	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:49	CPU0 Usage=0.5	CPU0time_system=14.07	CPU0time_idle=38354.84	ram_available=1446387712	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7839	 bytes_recv=93745	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:51	CPU0 Usage=2.0	CPU0time_system=14.08	CPU0time_idle=38356.81	ram_available=1446359040	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8663	 bytes_recv=111320	 packets_sent=58	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:53	CPU0 Usage=1.0	CPU0time_system=14.08	CPU0time_idle=38358.79	ram_available=1446137856	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9003	 bytes_recv=103419	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:55	CPU0 Usage=1.0	CPU0time_system=14.08	CPU0time_idle=38360.77	ram_available=1445945344	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8632	 bytes_recv=101581	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:57	CPU0 Usage=0.5	CPU0time_system=14.08	CPU0time_idle=38362.76	ram_available=1445818368	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=5737	 bytes_recv=74834	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:59	CPU0 Usage=0.5	CPU0time_system=14.09	CPU0time_idle=38364.73	ram_available=1445785600	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6767	 bytes_recv=80454	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:01	CPU0 Usage=1.5	CPU0time_system=14.09	CPU0time_idle=38366.71	ram_available=1445625856	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7584	 bytes_recv=84526	 packets_sent=50	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:03	CPU0 Usage=0.0	CPU0time_system=14.09	CPU0time_idle=38368.69	ram_available=1445466112	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7817	 bytes_recv=93628	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:05	CPU0 Usage=1.0	CPU0time_system=14.09	CPU0time_idle=38370.67	ram_available=1445306368	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=18441	 bytes_recv=108604	 packets_sent=71	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:07	CPU0 Usage=0.5	CPU0time_system=14.09	CPU0time_idle=38372.65	ram_available=1444986880	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7708	 bytes_recv=86386	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:09	CPU0 Usage=1.0	CPU0time_system=14.09	CPU0time_idle=38374.64	ram_available=1445019648	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=4694	 bytes_recv=59094	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:11	CPU0 Usage=1.0	CPU0time_system=14.1	CPU0time_idle=38376.62	ram_available=1444892672	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5587	 bytes_recv=57455	 packets_sent=36	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:13	CPU0 Usage=1.5	CPU0time_system=14.11	CPU0time_idle=38378.61	ram_available=1444798464	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7047	 bytes_recv=83042	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:15	CPU0 Usage=1.0	CPU0time_system=14.11	CPU0time_idle=38380.58	ram_available=1444708352	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=9085	 bytes_recv=105256	 packets_sent=60	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:17	CPU0 Usage=1.5	CPU0time_system=14.11	CPU0time_idle=38382.56	ram_available=1444614144	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=10144	 bytes_recv=117094	 packets_sent=71	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:19	CPU0 Usage=0.5	CPU0time_system=14.11	CPU0time_idle=38384.54	ram_available=1444519936	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5985	 bytes_recv=71411	 packets_sent=40	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:21	CPU0 Usage=1.0	CPU0time_system=14.11	CPU0time_idle=38386.52	ram_available=1444134912	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8231	 bytes_recv=94181	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:23	CPU0 Usage=0.5	CPU0time_system=14.12	CPU0time_idle=38388.51	ram_available=1444007936	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7094	 bytes_recv=86689	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:25	CPU0 Usage=0.0	CPU0time_system=14.12	CPU0time_idle=38390.5	ram_available=1443848192	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=3616	 bytes_recv=47615	 packets_sent=25	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
