Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=9.5	CPU0time_system=15297.82	CPU0time_idle=173218.99	ram_available=1268252672	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:41	CPU0 Usage=26.5	CPU0time_system=15341.93	CPU0time_idle=173671.4	ram_available=1282080768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:43	CPU0 Usage=26.6	CPU0time_system=15342.06	CPU0time_idle=173672.86	ram_available=1282080768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:45	CPU0 Usage=27.6	CPU0time_system=15342.2	CPU0time_idle=173674.3	ram_available=1282064384	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:47	CPU0 Usage=26.4	CPU0time_system=15342.33	CPU0time_idle=173675.75	ram_available=1282048000	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:49	CPU0 Usage=26.8	CPU0time_system=15342.44	CPU0time_idle=173677.2	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:51	CPU0 Usage=27.1	CPU0time_system=15342.57	CPU0time_idle=173678.65	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:53	CPU0 Usage=27.1	CPU0time_system=15342.69	CPU0time_idle=173680.1	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:55	CPU0 Usage=28.0	CPU0time_system=15342.81	CPU0time_idle=173681.54	ram_available=1282080768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:57	CPU0 Usage=27.0	CPU0time_system=15342.91	CPU0time_idle=173683.0	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:59	CPU0 Usage=27.3	CPU0time_system=15342.99	CPU0time_idle=173684.44	ram_available=1282080768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:01	CPU0 Usage=27.6	CPU0time_system=15343.1	CPU0time_idle=173685.88	ram_available=1282048000	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:03	CPU0 Usage=26.8	CPU0time_system=15343.16	CPU0time_idle=173687.33	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:05	CPU0 Usage=27.5	CPU0time_system=15343.23	CPU0time_idle=173688.78	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:07	CPU0 Usage=27.1	CPU0time_system=15343.27	CPU0time_idle=173690.23	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:09	CPU0 Usage=26.8	CPU0time_system=15343.33	CPU0time_idle=173691.68	ram_available=1282080768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:11	CPU0 Usage=27.6	CPU0time_system=15343.36	CPU0time_idle=173693.12	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:13	CPU0 Usage=26.8	CPU0time_system=15343.42	CPU0time_idle=173694.57	ram_available=1282072576	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:15	CPU0 Usage=26.4	CPU0time_system=15343.58	CPU0time_idle=173696.02	ram_available=1282080768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:17	CPU0 Usage=27.1	CPU0time_system=15343.74	CPU0time_idle=173697.47	ram_available=1282048000	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:19	CPU0 Usage=26.8	CPU0time_system=15343.88	CPU0time_idle=173698.92	ram_available=1282064384	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:21	CPU0 Usage=27.5	CPU0time_system=15344.05	CPU0time_idle=173700.37	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:23	CPU0 Usage=27.1	CPU0time_system=15344.19	CPU0time_idle=173701.82	ram_available=1282080768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:25	CPU0 Usage=27.1	CPU0time_system=15344.35	CPU0time_idle=173703.27	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:27	CPU0 Usage=27.1	CPU0time_system=15344.49	CPU0time_idle=173704.72	ram_available=1282056192	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:29	CPU0 Usage=27.3	CPU0time_system=15344.65	CPU0time_idle=173706.16	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:31	CPU0 Usage=27.1	CPU0time_system=15344.8	CPU0time_idle=173707.61	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:33	CPU0 Usage=26.8	CPU0time_system=15344.95	CPU0time_idle=173709.06	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:35	CPU0 Usage=26.4	CPU0time_system=15345.1	CPU0time_idle=173710.51	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:37	CPU0 Usage=26.8	CPU0time_system=15345.24	CPU0time_idle=173711.96	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:39	CPU0 Usage=26.9	CPU0time_system=15345.38	CPU0time_idle=173713.4	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:41	CPU0 Usage=27.5	CPU0time_system=15345.55	CPU0time_idle=173714.85	ram_available=1282080768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:43	CPU0 Usage=26.8	CPU0time_system=15345.7	CPU0time_idle=173716.3	ram_available=1282048000	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=13036	 bytes_recv=366	 packets_sent=8	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:45	CPU0 Usage=26.8	CPU0time_system=15345.86	CPU0time_idle=173717.75	ram_available=1282048000	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:47	CPU0 Usage=27.3	CPU0time_system=15346.02	CPU0time_idle=173719.19	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:49	CPU0 Usage=27.1	CPU0time_system=15346.18	CPU0time_idle=173720.64	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:51	CPU0 Usage=27.3	CPU0time_system=15346.33	CPU0time_idle=173722.08	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:53	CPU0 Usage=27.1	CPU0time_system=15346.5	CPU0time_idle=173723.53	ram_available=1282088960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:55	CPU0 Usage=27.1	CPU0time_system=15346.67	CPU0time_idle=173724.98	ram_available=1282039808	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:57	CPU0 Usage=26.8	CPU0time_system=15346.83	CPU0time_idle=173726.43	ram_available=1281961984	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:40:59	CPU0 Usage=27.8	CPU0time_system=15346.98	CPU0time_idle=173727.86	ram_available=1281929216	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:01	CPU0 Usage=26.8	CPU0time_system=15347.14	CPU0time_idle=173729.31	ram_available=1281970176	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:03	CPU0 Usage=27.1	CPU0time_system=15347.3	CPU0time_idle=173730.76	ram_available=1281970176	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:05	CPU0 Usage=26.4	CPU0time_system=15347.47	CPU0time_idle=173732.21	ram_available=1281970176	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=253	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:07	CPU0 Usage=26.9	CPU0time_system=15347.63	CPU0time_idle=173733.65	ram_available=1281970176	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:41:09	CPU0 Usage=27.1	CPU0time_system=15347.77	CPU0time_idle=173735.1	ram_available=1281961984	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:11	CPU0 Usage=27.5	CPU0time_system=15347.93	CPU0time_idle=173736.55	ram_available=1281961984	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:13	CPU0 Usage=27.1	CPU0time_system=15348.06	CPU0time_idle=173738.0	ram_available=1281961984	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:15	CPU0 Usage=27.3	CPU0time_system=15348.22	CPU0time_idle=173739.44	ram_available=1281929216	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:17	CPU0 Usage=26.8	CPU0time_system=15348.36	CPU0time_idle=173740.89	ram_available=1281970176	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:41:19	CPU0 Usage=26.4	CPU0time_system=15348.5	CPU0time_idle=173742.34	ram_available=1281970176	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:21	CPU0 Usage=27.1	CPU0time_system=15348.67	CPU0time_idle=173743.79	ram_available=1281990656	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:41:23	CPU0 Usage=26.4	CPU0time_system=15348.79	CPU0time_idle=173745.24	ram_available=1281957888	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:25	CPU0 Usage=27.3	CPU0time_system=15348.9	CPU0time_idle=173746.68	ram_available=1281990656	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:27	CPU0 Usage=27.1	CPU0time_system=15348.99	CPU0time_idle=173748.13	ram_available=1281982464	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=01:41:29	CPU0 Usage=27.5	CPU0time_system=15349.1	CPU0time_idle=173749.58	ram_available=1281990656	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:31	CPU0 Usage=27.1	CPU0time_system=15349.18	CPU0time_idle=173751.03	ram_available=1281998848	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=01:41:33	CPU0 Usage=27.1	CPU0time_system=15349.26	CPU0time_idle=173752.48	ram_available=1281998848	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:35	CPU0 Usage=27.6	CPU0time_system=15349.36	CPU0time_idle=173753.92	ram_available=1281998848	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:37	CPU0 Usage=27.4	CPU0time_system=15349.44	CPU0time_idle=173755.38	ram_available=1281990656	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:39	CPU0 Usage=26.8	CPU0time_system=15349.48	CPU0time_idle=173756.83	ram_available=1281957888	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:41	CPU0 Usage=27.5	CPU0time_system=15349.54	CPU0time_idle=173758.28	ram_available=1281990656	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:43	CPU0 Usage=26.5	CPU0time_system=15349.58	CPU0time_idle=173759.72	ram_available=1281998848	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:45	CPU0 Usage=27.9	CPU0time_system=15349.62	CPU0time_idle=173761.17	ram_available=1281998848	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:47	CPU0 Usage=27.5	CPU0time_system=15349.64	CPU0time_idle=173762.62	ram_available=1281998848	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:49	CPU0 Usage=26.4	CPU0time_system=15349.79	CPU0time_idle=173764.07	ram_available=1281998848	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:51	CPU0 Usage=26.8	CPU0time_system=15349.95	CPU0time_idle=173765.52	ram_available=1281998848	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:53	CPU0 Usage=26.9	CPU0time_system=15350.07	CPU0time_idle=173766.96	ram_available=1281957888	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:55	CPU0 Usage=26.6	CPU0time_system=15350.31	CPU0time_idle=173768.42	ram_available=1281949696	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
