Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=11312.19	CPU0time_idle=183528.42	ram_available=1641213952	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:27	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184137.6	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:29	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184139.6	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:31	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184141.6	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:33	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184143.59	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:35	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184145.59	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:37	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184147.59	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:39	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184149.58	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:41	CPU0 Usage=0.5	CPU0time_system=11312.32	CPU0time_idle=184151.57	ram_available=1634570240	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:40:43	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184153.57	ram_available=1634578432	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:45	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184155.56	ram_available=1634578432	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=66	 bytes_recv=300	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:47	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184157.56	ram_available=1634578432	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:40:49	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184159.56	ram_available=1634578432	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:51	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184161.56	ram_available=1634578432	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:40:53	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184163.55	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:55	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184165.55	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:57	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184167.55	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:59	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184169.54	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:01	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184171.54	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:03	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184173.54	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:05	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184175.53	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:07	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184177.53	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:09	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184179.53	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:11	CPU0 Usage=0.5	CPU0time_system=11312.32	CPU0time_idle=184181.52	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:41:13	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184183.52	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:15	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184185.52	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:17	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184187.51	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:41:19	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184189.51	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:21	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184191.51	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:23	CPU0 Usage=0.0	CPU0time_system=11312.32	CPU0time_idle=184193.51	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:25	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184195.5	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:27	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184197.5	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:29	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184199.5	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:31	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184201.5	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:33	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184203.5	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:35	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184205.49	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:37	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184207.49	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:39	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184209.49	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:41	CPU0 Usage=0.5	CPU0time_system=11312.33	CPU0time_idle=184211.48	ram_available=1634586624	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=272	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:41:43	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184213.47	ram_available=1634594816	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:45	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184215.47	ram_available=1634594816	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:47	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184217.47	ram_available=1634594816	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:41:49	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184219.47	ram_available=1634594816	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:51	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184221.46	ram_available=1634594816	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:41:53	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184223.46	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:55	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184225.46	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:57	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184227.46	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:59	CPU0 Usage=0.5	CPU0time_system=11312.33	CPU0time_idle=184229.45	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:01	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184231.44	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:03	CPU0 Usage=0.0	CPU0time_system=11312.33	CPU0time_idle=184233.44	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:05	CPU0 Usage=0.5	CPU0time_system=11312.34	CPU0time_idle=184235.44	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:07	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184237.44	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:09	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184239.44	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:11	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184241.43	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:42:13	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184243.43	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:15	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184245.43	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:17	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184247.42	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:42:19	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184249.42	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:21	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184251.42	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:23	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184253.42	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:25	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184255.42	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:27	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184257.42	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:29	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184259.41	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:31	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184261.41	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:33	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184263.41	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:35	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184265.4	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:37	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184267.4	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:39	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184269.4	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:41	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184271.4	ram_available=1634603008	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:42:43	CPU0 Usage=0.0	CPU0time_system=11312.34	CPU0time_idle=184273.39	ram_available=1634611200	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
