Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=20630.62	CPU0time_idle=168258.04	ram_available=1256230912	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:23	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169163.06	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:25	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169165.05	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:27	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169167.05	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:29	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169169.05	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:31	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169171.05	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:33	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169173.05	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:35	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169175.04	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:37	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169177.04	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:39	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169179.04	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:41	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169181.04	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:43	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169183.04	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:45	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169185.04	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:47	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169187.03	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:49	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169189.03	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:51	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169191.03	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:53	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169193.02	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:55	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169195.02	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:57	CPU0 Usage=0.0	CPU0time_system=20630.73	CPU0time_idle=169197.02	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:59	CPU0 Usage=1.0	CPU0time_system=20630.74	CPU0time_idle=169199.01	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:01	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169201.0	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:03	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169203.0	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:05	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169205.0	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:07	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169207.0	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:09	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169208.99	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:11	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169210.99	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:13	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169212.98	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:15	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169214.98	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:17	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169216.98	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:19	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169218.98	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:21	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169220.97	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:23	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169222.97	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:25	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169224.96	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:27	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169226.96	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:29	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169228.96	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:31	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169230.96	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:33	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169232.95	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:35	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169234.95	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:37	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169236.95	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:39	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169238.94	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:41	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169240.94	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:43	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169242.94	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:45	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169244.94	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:47	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169246.93	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:49	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169248.93	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:51	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169250.93	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:53	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169252.92	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:55	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169254.92	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:57	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169256.92	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:59	CPU0 Usage=0.5	CPU0time_system=20630.74	CPU0time_idle=169258.9	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:01	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169260.9	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:03	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169262.9	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:05	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169264.9	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:07	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169266.9	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:09	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169268.9	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:11	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169270.89	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:13	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169272.89	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:15	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169274.89	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:17	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169276.89	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:19	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169278.89	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:21	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169280.88	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:23	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169282.88	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:25	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169284.88	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:27	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169286.88	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:29	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169288.88	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:31	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169290.88	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:33	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169292.88	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:35	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169294.88	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:37	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169296.88	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:39	CPU0 Usage=0.0	CPU0time_system=20630.74	CPU0time_idle=169298.87	ram_available=1255993344	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
