Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:18	CPU0 Usage=0.0	CPU0time_system=506.36	CPU0time_idle=115824.16	ram_available=1603014656	ram_percent=21.4	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:10	CPU0 Usage=0.0	CPU0time_system=506.54	CPU0time_idle=117012.45	ram_available=1591197696	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:20:12	CPU0 Usage=0.0	CPU0time_system=506.54	CPU0time_idle=117014.45	ram_available=1591197696	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:14	CPU0 Usage=0.0	CPU0time_system=506.54	CPU0time_idle=117016.45	ram_available=1591197696	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=328	 bytes_recv=188	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:16	CPU0 Usage=0.0	CPU0time_system=506.54	CPU0time_idle=117018.45	ram_available=1591201792	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:20:18	CPU0 Usage=0.0	CPU0time_system=506.54	CPU0time_idle=117020.45	ram_available=1591201792	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:20	CPU0 Usage=0.0	CPU0time_system=506.55	CPU0time_idle=117022.42	ram_available=1591201792	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:20:22	CPU0 Usage=0.0	CPU0time_system=506.55	CPU0time_idle=117024.42	ram_available=1591201792	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:24	CPU0 Usage=0.0	CPU0time_system=506.55	CPU0time_idle=117026.42	ram_available=1591201792	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=328	 bytes_recv=188	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:26	CPU0 Usage=0.0	CPU0time_system=506.55	CPU0time_idle=117028.42	ram_available=1591201792	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:28	CPU0 Usage=0.0	CPU0time_system=506.55	CPU0time_idle=117030.42	ram_available=1591201792	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:30	CPU0 Usage=0.0	CPU0time_system=506.55	CPU0time_idle=117032.4	ram_available=1591201792	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:20:32	CPU0 Usage=0.0	CPU0time_system=506.55	CPU0time_idle=117034.4	ram_available=1591201792	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:34	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117036.4	ram_available=1591201792	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:36	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117038.4	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=8648	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=18:20:38	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117040.4	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:40	CPU0 Usage=0.5	CPU0time_system=506.56	CPU0time_idle=117042.37	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:20:42	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117044.37	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=18:20:44	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117046.37	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:46	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117048.37	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:20:48	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117050.37	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:50	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117052.37	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:52	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117054.34	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:20:54	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117056.34	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:56	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117058.34	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:58	CPU0 Usage=0.5	CPU0time_system=506.56	CPU0time_idle=117060.34	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:00	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117062.34	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:02	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117064.34	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:04	CPU0 Usage=0.5	CPU0time_system=506.56	CPU0time_idle=117066.34	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:06	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117068.34	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:08	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117070.34	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:10	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117072.34	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:12	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117074.34	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:14	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117076.34	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:16	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117078.34	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:21:18	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117080.34	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:20	CPU0 Usage=0.5	CPU0time_system=506.56	CPU0time_idle=117082.34	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:22	CPU0 Usage=0.0	CPU0time_system=506.56	CPU0time_idle=117084.31	ram_available=1591209984	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:21:24	CPU0 Usage=0.5	CPU0time_system=506.56	CPU0time_idle=117086.29	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:26	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117088.29	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:21:28	CPU0 Usage=0.5	CPU0time_system=506.57	CPU0time_idle=117090.29	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:30	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117092.3	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=8726	 bytes_recv=316	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:32	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117094.3	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:34	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117096.29	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:36	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117098.29	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:38	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117100.29	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:40	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117102.29	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:42	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117104.29	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:44	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117106.29	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:46	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117108.29	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:21:48	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117110.29	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:50	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117112.29	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:52	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117114.27	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:21:54	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117116.27	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:56	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117118.27	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:58	CPU0 Usage=0.5	CPU0time_system=506.57	CPU0time_idle=117120.26	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:00	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117122.26	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:02	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117124.26	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:04	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117126.26	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:06	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117128.26	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:08	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117130.26	ram_available=1591214080	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:10	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117132.26	ram_available=1591230464	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:12	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117134.26	ram_available=1591230464	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:14	CPU0 Usage=0.5	CPU0time_system=506.57	CPU0time_idle=117136.26	ram_available=1591230464	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:16	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117138.26	ram_available=1591230464	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:22:18	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117140.26	ram_available=1591230464	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:20	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117142.26	ram_available=1591230464	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:22	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117144.24	ram_available=1591230464	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:22:24	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117146.24	ram_available=1591230464	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:26	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117148.24	ram_available=1591234560	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:22:28	CPU0 Usage=0.0	CPU0time_system=506.57	CPU0time_idle=117150.24	ram_available=1591234560	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
