Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=3.5	CPU0time_system=457.14	CPU0time_idle=143054.88	ram_available=1581178880	ram_percent=22.5	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:28	CPU0 Usage=0.0	CPU0time_system=457.27	CPU0time_idle=143722.69	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:30	CPU0 Usage=0.0	CPU0time_system=457.27	CPU0time_idle=143724.69	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:32	CPU0 Usage=0.0	CPU0time_system=457.27	CPU0time_idle=143726.69	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:34	CPU0 Usage=0.0	CPU0time_system=457.27	CPU0time_idle=143728.69	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:36	CPU0 Usage=0.0	CPU0time_system=457.27	CPU0time_idle=143730.69	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:38	CPU0 Usage=0.5	CPU0time_system=457.27	CPU0time_idle=143732.69	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:40	CPU0 Usage=0.0	CPU0time_system=457.27	CPU0time_idle=143734.69	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:42	CPU0 Usage=0.0	CPU0time_system=457.27	CPU0time_idle=143736.69	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:44	CPU0 Usage=0.0	CPU0time_system=457.27	CPU0time_idle=143738.69	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:46	CPU0 Usage=0.0	CPU0time_system=457.27	CPU0time_idle=143740.69	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:48	CPU0 Usage=0.5	CPU0time_system=457.27	CPU0time_idle=143742.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:50	CPU0 Usage=0.0	CPU0time_system=457.27	CPU0time_idle=143744.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:52	CPU0 Usage=0.0	CPU0time_system=457.27	CPU0time_idle=143746.69	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:54	CPU0 Usage=0.0	CPU0time_system=457.27	CPU0time_idle=143748.69	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:56	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143750.69	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:58	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143752.69	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:00	CPU0 Usage=0.5	CPU0time_system=457.28	CPU0time_idle=143754.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:02	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143756.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:04	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143758.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:06	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143760.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:08	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143762.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:10	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143764.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:12	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143766.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:14	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143768.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:16	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143770.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:18	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143772.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:20	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143774.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:22	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143776.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:24	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143778.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:26	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143780.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:28	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143782.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:30	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143784.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:32	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143786.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:34	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143788.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:36	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143790.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:38	CPU0 Usage=0.5	CPU0time_system=457.28	CPU0time_idle=143792.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:40	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143794.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:42	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143796.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:44	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143798.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:46	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143800.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:48	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143802.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:50	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143804.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:52	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143806.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:54	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143808.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:56	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143810.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:58	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143812.68	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:00	CPU0 Usage=0.5	CPU0time_system=457.28	CPU0time_idle=143814.67	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:02	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143816.67	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:04	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143818.67	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:06	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143820.67	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:08	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143822.67	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:10	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143824.67	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:12	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143826.67	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:14	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143828.67	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:16	CPU0 Usage=0.5	CPU0time_system=457.28	CPU0time_idle=143830.67	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:18	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143832.67	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:20	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143834.67	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:22	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143836.67	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:24	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143838.66	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:26	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143840.66	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:28	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143842.66	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:30	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143844.66	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:32	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143846.66	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=8656	 bytes_recv=70	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:34	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143848.66	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:36	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143850.66	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:38	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143852.66	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:40	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143854.66	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:42	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143856.66	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:44	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143858.66	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:46	CPU0 Usage=0.0	CPU0time_system=457.28	CPU0time_idle=143860.66	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:48	CPU0 Usage=0.5	CPU0time_system=457.28	CPU0time_idle=143862.66	ram_available=1569931264	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
