Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=10.1	CPU0time_system=40691.9375	CPU0time_idle=604243.0	ram_available=1366249472	ram_percent=36.4	swap_used=1085173760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:27	CPU0 Usage=0.0	CPU0time_system=40724.75	CPU0time_idle=605680.75	ram_available=1252122624	ram_percent=41.7	swap_used=1087746048	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:29	CPU0 Usage=6.1	CPU0time_system=40724.8125	CPU0time_idle=605682.6875	ram_available=1252122624	ram_percent=41.7	swap_used=1087746048	swap_percent=25.3	bytes_sent=71108	 bytes_recv=604980	 packets_sent=366	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18944	
Time=01:56:31	CPU0 Usage=0.0	CPU0time_system=40724.8125	CPU0time_idle=605684.6875	ram_available=1252122624	ram_percent=41.7	swap_used=1087746048	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:33	CPU0 Usage=0.0	CPU0time_system=40724.8125	CPU0time_idle=605686.6875	ram_available=1252188160	ram_percent=41.7	swap_used=1087799296	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:35	CPU0 Usage=22.2	CPU0time_system=40725.0625	CPU0time_idle=605688.4375	ram_available=1252188160	ram_percent=41.7	swap_used=1087799296	swap_percent=25.3	bytes_sent=224668	 bytes_recv=1738349	 packets_sent=1102	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:56:37	CPU0 Usage=0.0	CPU0time_system=40725.0625	CPU0time_idle=605690.4375	ram_available=1252270080	ram_percent=41.7	swap_used=1087639552	swap_percent=25.3	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:39	CPU0 Usage=0.0	CPU0time_system=40725.0625	CPU0time_idle=605692.4375	ram_available=1252257792	ram_percent=41.7	swap_used=1087639552	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:56:41	CPU0 Usage=0.0	CPU0time_system=40725.0625	CPU0time_idle=605694.4375	ram_available=1252294656	ram_percent=41.7	swap_used=1087639552	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:43	CPU0 Usage=3.9	CPU0time_system=40725.125	CPU0time_idle=605696.375	ram_available=1252110336	ram_percent=41.7	swap_used=1087692800	swap_percent=25.3	bytes_sent=8516	 bytes_recv=6441	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:45	CPU0 Usage=2.3	CPU0time_system=40725.125	CPU0time_idle=605698.375	ram_available=1252110336	ram_percent=41.7	swap_used=1087692800	swap_percent=25.3	bytes_sent=39703	 bytes_recv=317262	 packets_sent=206	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:56:47	CPU0 Usage=0.0	CPU0time_system=40725.125	CPU0time_idle=605700.375	ram_available=1252093952	ram_percent=41.7	swap_used=1087746048	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:56:49	CPU0 Usage=0.0	CPU0time_system=40725.125	CPU0time_idle=605702.375	ram_available=1252175872	ram_percent=41.7	swap_used=1087746048	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:56:51	CPU0 Usage=0.0	CPU0time_system=40725.125	CPU0time_idle=605704.375	ram_available=1252175872	ram_percent=41.7	swap_used=1087746048	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:53	CPU0 Usage=14.1	CPU0time_system=40725.25	CPU0time_idle=605706.1875	ram_available=1252155392	ram_percent=41.7	swap_used=1087975424	swap_percent=25.3	bytes_sent=110302	 bytes_recv=756285	 packets_sent=535	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:55	CPU0 Usage=0.0	CPU0time_system=40725.25	CPU0time_idle=605708.1875	ram_available=1252315136	ram_percent=41.7	swap_used=1087848448	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:57	CPU0 Usage=0.0	CPU0time_system=40725.25	CPU0time_idle=605710.1875	ram_available=1252388864	ram_percent=41.7	swap_used=1087848448	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:59	CPU0 Usage=0.0	CPU0time_system=40725.25	CPU0time_idle=605712.1875	ram_available=1252384768	ram_percent=41.7	swap_used=1087799296	swap_percent=25.3	bytes_sent=288	 bytes_recv=244	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:01	CPU0 Usage=11.1	CPU0time_system=40725.375	CPU0time_idle=605714.0625	ram_available=1252184064	ram_percent=41.7	swap_used=1087807488	swap_percent=25.3	bytes_sent=48296	 bytes_recv=685148	 packets_sent=432	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:03	CPU0 Usage=0.0	CPU0time_system=40725.375	CPU0time_idle=605716.0625	ram_available=1255936000	ram_percent=41.5	swap_used=1087815680	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:57:05	CPU0 Usage=0.0	CPU0time_system=40725.375	CPU0time_idle=605718.0625	ram_available=1255985152	ram_percent=41.5	swap_used=1087811584	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:07	CPU0 Usage=0.0	CPU0time_system=40725.375	CPU0time_idle=605720.0625	ram_available=1255972864	ram_percent=41.5	swap_used=1087811584	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:09	CPU0 Usage=0.0	CPU0time_system=40725.375	CPU0time_idle=605722.0625	ram_available=1255952384	ram_percent=41.5	swap_used=1087811584	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:57:11	CPU0 Usage=6.1	CPU0time_system=40725.4375	CPU0time_idle=605724.0	ram_available=1255919616	ram_percent=41.5	swap_used=1087811584	swap_percent=25.3	bytes_sent=95991	 bytes_recv=640896	 packets_sent=415	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:13	CPU0 Usage=0.0	CPU0time_system=40725.4375	CPU0time_idle=605726.0	ram_available=1255976960	ram_percent=41.5	swap_used=1087811584	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:15	CPU0 Usage=9.8	CPU0time_system=40725.5	CPU0time_idle=605727.875	ram_available=1256771584	ram_percent=41.5	swap_used=1085579264	swap_percent=25.3	bytes_sent=46877	 bytes_recv=546539	 packets_sent=346	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:17	CPU0 Usage=12.1	CPU0time_system=40725.625	CPU0time_idle=605729.6875	ram_available=1253851136	ram_percent=41.6	swap_used=1088974848	swap_percent=25.4	bytes_sent=77268	 bytes_recv=833034	 packets_sent=563	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:19	CPU0 Usage=0.0	CPU0time_system=40725.625	CPU0time_idle=605731.6875	ram_available=1255837696	ram_percent=41.5	swap_used=1086775296	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:21	CPU0 Usage=0.0	CPU0time_system=40725.625	CPU0time_idle=605733.6875	ram_available=1255915520	ram_percent=41.5	swap_used=1086775296	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:23	CPU0 Usage=0.0	CPU0time_system=40725.625	CPU0time_idle=605735.6875	ram_available=1255911424	ram_percent=41.5	swap_used=1086828544	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:25	CPU0 Usage=0.0	CPU0time_system=40725.625	CPU0time_idle=605737.6875	ram_available=1255899136	ram_percent=41.5	swap_used=1086828544	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:27	CPU0 Usage=6.8	CPU0time_system=40725.6875	CPU0time_idle=605739.625	ram_available=1255817216	ram_percent=41.5	swap_used=1086881792	swap_percent=25.3	bytes_sent=94794	 bytes_recv=693673	 packets_sent=425	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:29	CPU0 Usage=0.0	CPU0time_system=40725.6875	CPU0time_idle=605741.625	ram_available=1255866368	ram_percent=41.5	swap_used=1086881792	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:31	CPU0 Usage=21.1	CPU0time_system=40725.9375	CPU0time_idle=605743.375	ram_available=1255350272	ram_percent=41.5	swap_used=1086881792	swap_percent=25.3	bytes_sent=116680	 bytes_recv=1459171	 packets_sent=843	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=01:57:33	CPU0 Usage=8.1	CPU0time_system=40726.0	CPU0time_idle=605745.3125	ram_available=1255251968	ram_percent=41.5	swap_used=1086935040	swap_percent=25.3	bytes_sent=56266	 bytes_recv=489331	 packets_sent=307	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:35	CPU0 Usage=0.0	CPU0time_system=40726.0	CPU0time_idle=605747.3125	ram_available=1255206912	ram_percent=41.5	swap_used=1086935040	swap_percent=25.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:37	CPU0 Usage=12.8	CPU0time_system=40726.125	CPU0time_idle=605749.125	ram_available=1255260160	ram_percent=41.5	swap_used=1086988288	swap_percent=25.3	bytes_sent=51363	 bytes_recv=410205	 packets_sent=332	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:57:39	CPU0 Usage=0.0	CPU0time_system=40726.125	CPU0time_idle=605751.125	ram_available=1255219200	ram_percent=41.5	swap_used=1086988288	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:41	CPU0 Usage=1.5	CPU0time_system=40726.125	CPU0time_idle=605753.125	ram_available=1255211008	ram_percent=41.5	swap_used=1086988288	swap_percent=25.3	bytes_sent=63792	 bytes_recv=481232	 packets_sent=291	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:43	CPU0 Usage=0.8	CPU0time_system=40726.125	CPU0time_idle=605755.125	ram_available=1254866944	ram_percent=41.6	swap_used=1088245760	swap_percent=25.3	bytes_sent=8640	 bytes_recv=123942	 packets_sent=84	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:45	CPU0 Usage=18.8	CPU0time_system=40726.3125	CPU0time_idle=605756.875	ram_available=1255288832	ram_percent=41.5	swap_used=1088692224	swap_percent=25.4	bytes_sent=53649	 bytes_recv=638235	 packets_sent=394	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:47	CPU0 Usage=11.8	CPU0time_system=40726.4375	CPU0time_idle=605758.75	ram_available=1254936576	ram_percent=41.5	swap_used=1088745472	swap_percent=25.4	bytes_sent=53629	 bytes_recv=714634	 packets_sent=449	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:57:49	CPU0 Usage=0.0	CPU0time_system=40726.4375	CPU0time_idle=605760.75	ram_available=1254957056	ram_percent=41.5	swap_used=1088745472	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:51	CPU0 Usage=12.1	CPU0time_system=40726.5625	CPU0time_idle=605762.5625	ram_available=1250922496	ram_percent=41.7	swap_used=1092141056	swap_percent=25.4	bytes_sent=85096	 bytes_recv=692603	 packets_sent=444	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:53	CPU0 Usage=0.0	CPU0time_system=40726.5625	CPU0time_idle=605764.5625	ram_available=1251012608	ram_percent=41.7	swap_used=1092194304	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:55	CPU0 Usage=0.0	CPU0time_system=40726.5625	CPU0time_idle=605766.5625	ram_available=1255632896	ram_percent=41.5	swap_used=1087819776	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:57	CPU0 Usage=0.0	CPU0time_system=40726.5625	CPU0time_idle=605768.5625	ram_available=1255587840	ram_percent=41.5	swap_used=1087873024	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:59	CPU0 Usage=0.0	CPU0time_system=40726.5625	CPU0time_idle=605770.5625	ram_available=1255587840	ram_percent=41.5	swap_used=1087873024	swap_percent=25.3	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:01	CPU0 Usage=15.3	CPU0time_system=40726.6875	CPU0time_idle=605772.375	ram_available=1251086336	ram_percent=41.7	swap_used=1091162112	swap_percent=25.4	bytes_sent=80618	 bytes_recv=640742	 packets_sent=464	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:03	CPU0 Usage=0.0	CPU0time_system=40726.6875	CPU0time_idle=605774.375	ram_available=1251069952	ram_percent=41.7	swap_used=1091215360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:05	CPU0 Usage=0.0	CPU0time_system=40726.6875	CPU0time_idle=605776.375	ram_available=1255030784	ram_percent=41.5	swap_used=1088212992	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:07	CPU0 Usage=15.3	CPU0time_system=40726.875	CPU0time_idle=605778.1875	ram_available=1254633472	ram_percent=41.6	swap_used=1088266240	swap_percent=25.3	bytes_sent=91382	 bytes_recv=777377	 packets_sent=490	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:09	CPU0 Usage=0.8	CPU0time_system=40726.875	CPU0time_idle=605780.1875	ram_available=1255129088	ram_percent=41.5	swap_used=1088471040	swap_percent=25.3	bytes_sent=162	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:11	CPU0 Usage=0.0	CPU0time_system=40726.875	CPU0time_idle=605782.1875	ram_available=1255112704	ram_percent=41.5	swap_used=1088471040	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:13	CPU0 Usage=0.0	CPU0time_system=40726.875	CPU0time_idle=605784.1875	ram_available=1255141376	ram_percent=41.5	swap_used=1088524288	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:15	CPU0 Usage=0.0	CPU0time_system=40726.875	CPU0time_idle=605786.1875	ram_available=1255120896	ram_percent=41.5	swap_used=1088524288	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:17	CPU0 Usage=13.4	CPU0time_system=40727.0	CPU0time_idle=605788.0	ram_available=1254457344	ram_percent=41.6	swap_used=1089785856	swap_percent=25.4	bytes_sent=84148	 bytes_recv=860397	 packets_sent=506	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:19	CPU0 Usage=0.0	CPU0time_system=40727.0	CPU0time_idle=605790.0	ram_available=1254457344	ram_percent=41.6	swap_used=1089785856	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:21	CPU0 Usage=0.0	CPU0time_system=40727.0	CPU0time_idle=605792.0	ram_available=1254772736	ram_percent=41.6	swap_used=1089785856	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:23	CPU0 Usage=0.0	CPU0time_system=40727.0	CPU0time_idle=605794.0	ram_available=1254776832	ram_percent=41.6	swap_used=1089785856	swap_percent=25.4	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:25	CPU0 Usage=0.0	CPU0time_system=40727.0	CPU0time_idle=605796.0	ram_available=1254858752	ram_percent=41.6	swap_used=1089785856	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:27	CPU0 Usage=16.5	CPU0time_system=40727.1875	CPU0time_idle=605797.8125	ram_available=1254793216	ram_percent=41.6	swap_used=1089839104	swap_percent=25.4	bytes_sent=83344	 bytes_recv=861308	 packets_sent=532	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:29	CPU0 Usage=0.0	CPU0time_system=40727.1875	CPU0time_idle=605799.8125	ram_available=1254793216	ram_percent=41.6	swap_used=1089839104	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:31	CPU0 Usage=0.0	CPU0time_system=40727.1875	CPU0time_idle=605801.8125	ram_available=1254789120	ram_percent=41.6	swap_used=1089794048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=01:58:33	CPU0 Usage=16.4	CPU0time_system=40727.25	CPU0time_idle=605803.5625	ram_available=1254735872	ram_percent=41.6	swap_used=1090666496	swap_percent=25.4	bytes_sent=45835	 bytes_recv=576213	 packets_sent=419	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:35	CPU0 Usage=0.0	CPU0time_system=40727.25	CPU0time_idle=605805.5625	ram_available=1254703104	ram_percent=41.6	swap_used=1090666496	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:58:37	CPU0 Usage=0.0	CPU0time_system=40727.25	CPU0time_idle=605807.5625	ram_available=1254801408	ram_percent=41.6	swap_used=1090555904	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
