Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=5.5	CPU0time_system=7620.25	CPU0time_idle=642169.3125	ram_available=1346560000	ram_percent=37.3	swap_used=984449024	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:28	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642818.5625	ram_available=1326764032	ram_percent=38.2	swap_used=1011834880	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:30	CPU0 Usage=3.9	CPU0time_system=7622.3125	CPU0time_idle=642820.5	ram_available=1328107520	ram_percent=38.1	swap_used=1011847168	swap_percent=23.6	bytes_sent=1991	 bytes_recv=25694	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:32	CPU0 Usage=0.8	CPU0time_system=7622.3125	CPU0time_idle=642822.5	ram_available=1327886336	ram_percent=38.2	swap_used=1011900416	swap_percent=23.6	bytes_sent=1229	 bytes_recv=14320	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:34	CPU0 Usage=0.0	CPU0time_system=7622.3125	CPU0time_idle=642824.5	ram_available=1327796224	ram_percent=38.2	swap_used=1011900416	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:36	CPU0 Usage=0.8	CPU0time_system=7622.3125	CPU0time_idle=642826.5	ram_available=1327775744	ram_percent=38.2	swap_used=1011900416	swap_percent=23.6	bytes_sent=10851	 bytes_recv=28144	 packets_sent=22	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:38	CPU0 Usage=0.0	CPU0time_system=7622.3125	CPU0time_idle=642828.5	ram_available=1327742976	ram_percent=38.2	swap_used=1011953664	swap_percent=23.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:40	CPU0 Usage=0.0	CPU0time_system=7622.3125	CPU0time_idle=642830.5	ram_available=1327763456	ram_percent=38.2	swap_used=1011953664	swap_percent=23.6	bytes_sent=191	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:42	CPU0 Usage=4.6	CPU0time_system=7622.375	CPU0time_idle=642832.4375	ram_available=1327775744	ram_percent=38.2	swap_used=1011871744	swap_percent=23.6	bytes_sent=2512	 bytes_recv=37874	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:44	CPU0 Usage=0.0	CPU0time_system=7622.375	CPU0time_idle=642834.4375	ram_available=1327833088	ram_percent=38.2	swap_used=1011871744	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:46	CPU0 Usage=0.0	CPU0time_system=7622.375	CPU0time_idle=642836.4375	ram_available=1327861760	ram_percent=38.2	swap_used=1011826688	swap_percent=23.6	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:48	CPU0 Usage=1.5	CPU0time_system=7622.375	CPU0time_idle=642838.4375	ram_available=1327808512	ram_percent=38.2	swap_used=1011879936	swap_percent=23.6	bytes_sent=2524	 bytes_recv=32780	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:50	CPU0 Usage=0.0	CPU0time_system=7622.375	CPU0time_idle=642840.4375	ram_available=1327792128	ram_percent=38.2	swap_used=1011879936	swap_percent=23.6	bytes_sent=902	 bytes_recv=14515	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:52	CPU0 Usage=0.0	CPU0time_system=7622.375	CPU0time_idle=642842.4375	ram_available=1327894528	ram_percent=38.2	swap_used=1011933184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:54	CPU0 Usage=0.0	CPU0time_system=7622.375	CPU0time_idle=642844.4375	ram_available=1327890432	ram_percent=38.2	swap_used=1011888128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:56	CPU0 Usage=0.8	CPU0time_system=7622.375	CPU0time_idle=642846.4375	ram_available=1327841280	ram_percent=38.2	swap_used=1011781632	swap_percent=23.6	bytes_sent=1732	 bytes_recv=17328	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:58	CPU0 Usage=0.0	CPU0time_system=7622.375	CPU0time_idle=642848.4375	ram_available=1328791552	ram_percent=38.1	swap_used=1011757056	swap_percent=23.6	bytes_sent=54	 bytes_recv=3256	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:43:00	CPU0 Usage=3.9	CPU0time_system=7622.4375	CPU0time_idle=642850.375	ram_available=1328877568	ram_percent=38.1	swap_used=1011757056	swap_percent=23.6	bytes_sent=2225	 bytes_recv=26865	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:43:02	CPU0 Usage=0.8	CPU0time_system=7622.4375	CPU0time_idle=642852.375	ram_available=1328410624	ram_percent=38.1	swap_used=1011834880	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:04	CPU0 Usage=0.0	CPU0time_system=7622.4375	CPU0time_idle=642854.375	ram_available=1328386048	ram_percent=38.1	swap_used=1011834880	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=01:43:06	CPU0 Usage=0.0	CPU0time_system=7622.4375	CPU0time_idle=642856.375	ram_available=1328386048	ram_percent=38.1	swap_used=1011834880	swap_percent=23.6	bytes_sent=284	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:08	CPU0 Usage=0.8	CPU0time_system=7622.4375	CPU0time_idle=642858.375	ram_available=1328431104	ram_percent=38.1	swap_used=1011888128	swap_percent=23.6	bytes_sent=4156	 bytes_recv=49739	 packets_sent=28	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:43:10	CPU0 Usage=0.0	CPU0time_system=7622.4375	CPU0time_idle=642860.375	ram_available=1328394240	ram_percent=38.1	swap_used=1011888128	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:12	CPU0 Usage=0.0	CPU0time_system=7622.4375	CPU0time_idle=642862.375	ram_available=1328394240	ram_percent=38.1	swap_used=1011941376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:14	CPU0 Usage=0.0	CPU0time_system=7622.4375	CPU0time_idle=642864.375	ram_available=1328439296	ram_percent=38.1	swap_used=1011941376	swap_percent=23.6	bytes_sent=954	 bytes_recv=10517	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:43:16	CPU0 Usage=0.0	CPU0time_system=7622.4375	CPU0time_idle=642866.375	ram_available=1328050176	ram_percent=38.1	swap_used=1011941376	swap_percent=23.6	bytes_sent=1575	 bytes_recv=19353	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:43:18	CPU0 Usage=0.0	CPU0time_system=7622.4375	CPU0time_idle=642868.375	ram_available=1328001024	ram_percent=38.1	swap_used=1011994624	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:43:20	CPU0 Usage=0.8	CPU0time_system=7622.4375	CPU0time_idle=642870.375	ram_available=1328001024	ram_percent=38.1	swap_used=1011994624	swap_percent=23.6	bytes_sent=2313	 bytes_recv=31196	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:22	CPU0 Usage=0.0	CPU0time_system=7622.4375	CPU0time_idle=642872.375	ram_available=1327976448	ram_percent=38.1	swap_used=1012047872	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:24	CPU0 Usage=0.0	CPU0time_system=7622.4375	CPU0time_idle=642874.375	ram_available=1328009216	ram_percent=38.1	swap_used=1012047872	swap_percent=23.6	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:43:26	CPU0 Usage=0.0	CPU0time_system=7622.4375	CPU0time_idle=642876.375	ram_available=1327992832	ram_percent=38.1	swap_used=1012047872	swap_percent=23.6	bytes_sent=8564	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:28	CPU0 Usage=0.0	CPU0time_system=7622.4375	CPU0time_idle=642878.375	ram_available=1328185344	ram_percent=38.1	swap_used=1012101120	swap_percent=23.6	bytes_sent=3732	 bytes_recv=51537	 packets_sent=28	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:43:30	CPU0 Usage=0.0	CPU0time_system=7622.4375	CPU0time_idle=642880.375	ram_available=1328136192	ram_percent=38.1	swap_used=1012101120	swap_percent=23.6	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:32	CPU0 Usage=0.8	CPU0time_system=7622.4375	CPU0time_idle=642882.3125	ram_available=1328242688	ram_percent=38.1	swap_used=1012101120	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:34	CPU0 Usage=0.8	CPU0time_system=7622.4375	CPU0time_idle=642884.3125	ram_available=1328148480	ram_percent=38.1	swap_used=1012101120	swap_percent=23.6	bytes_sent=4411	 bytes_recv=56988	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:36	CPU0 Usage=5.3	CPU0time_system=7622.5	CPU0time_idle=642886.25	ram_available=1328271360	ram_percent=38.1	swap_used=1012101120	swap_percent=23.6	bytes_sent=4719	 bytes_recv=59638	 packets_sent=35	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:38	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642888.25	ram_available=1328259072	ram_percent=38.1	swap_used=1012158464	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:40	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642890.25	ram_available=1328386048	ram_percent=38.1	swap_used=1012084736	swap_percent=23.6	bytes_sent=912	 bytes_recv=7841	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:42	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642892.25	ram_available=1328386048	ram_percent=38.1	swap_used=1012084736	swap_percent=23.6	bytes_sent=1384	 bytes_recv=20081	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:43:44	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642894.25	ram_available=1328320512	ram_percent=38.1	swap_used=1012084736	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:46	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642896.25	ram_available=1328238592	ram_percent=38.1	swap_used=1012039680	swap_percent=23.6	bytes_sent=1204	 bytes_recv=9627	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:43:48	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642898.25	ram_available=1328369664	ram_percent=38.1	swap_used=1012060160	swap_percent=23.6	bytes_sent=54	 bytes_recv=3600	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:50	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642900.25	ram_available=1328369664	ram_percent=38.1	swap_used=1012060160	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:52	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642902.25	ram_available=1328349184	ram_percent=38.1	swap_used=1012060160	swap_percent=23.6	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:54	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642904.25	ram_available=1328328704	ram_percent=38.1	swap_used=1012060160	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:56	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642906.25	ram_available=1328427008	ram_percent=38.1	swap_used=1011900416	swap_percent=23.6	bytes_sent=4961	 bytes_recv=62767	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:58	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642908.25	ram_available=1328427008	ram_percent=38.1	swap_used=1011953664	swap_percent=23.6	bytes_sent=1547	 bytes_recv=16351	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:00	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642910.25	ram_available=1328410624	ram_percent=38.1	swap_used=1011953664	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:44:02	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642912.25	ram_available=1328410624	ram_percent=38.1	swap_used=1012006912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:04	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642914.25	ram_available=1328422912	ram_percent=38.1	swap_used=1011953664	swap_percent=23.6	bytes_sent=2653	 bytes_recv=35034	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:06	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642916.25	ram_available=1328353280	ram_percent=38.1	swap_used=1011953664	swap_percent=23.6	bytes_sent=242	 bytes_recv=901	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:08	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642918.25	ram_available=1328336896	ram_percent=38.1	swap_used=1012006912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:10	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642920.25	ram_available=1328377856	ram_percent=38.1	swap_used=1011933184	swap_percent=23.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:12	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642922.25	ram_available=1328480256	ram_percent=38.1	swap_used=1011933184	swap_percent=23.6	bytes_sent=3961	 bytes_recv=48858	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:14	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642924.25	ram_available=1328480256	ram_percent=38.1	swap_used=1011933184	swap_percent=23.6	bytes_sent=54	 bytes_recv=4648	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:16	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642926.25	ram_available=1328091136	ram_percent=38.1	swap_used=1011933184	swap_percent=23.6	bytes_sent=436	 bytes_recv=1022	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:18	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642928.25	ram_available=1328091136	ram_percent=38.1	swap_used=1011986432	swap_percent=23.6	bytes_sent=8322	 bytes_recv=383	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:20	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642930.25	ram_available=1328185344	ram_percent=38.1	swap_used=1011986432	swap_percent=23.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:22	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642932.25	ram_available=1328259072	ram_percent=38.1	swap_used=1012039680	swap_percent=23.6	bytes_sent=7693	 bytes_recv=96505	 packets_sent=61	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:24	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642934.25	ram_available=1328070656	ram_percent=38.1	swap_used=1012039680	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=01:44:26	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642936.25	ram_available=1328054272	ram_percent=38.1	swap_used=1012039680	swap_percent=23.6	bytes_sent=242	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:28	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642938.25	ram_available=1328324608	ram_percent=38.1	swap_used=1011875840	swap_percent=23.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:44:30	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642940.25	ram_available=1328324608	ram_percent=38.1	swap_used=1011875840	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:32	CPU0 Usage=0.8	CPU0time_system=7622.5	CPU0time_idle=642942.25	ram_available=1328254976	ram_percent=38.1	swap_used=1011929088	swap_percent=23.6	bytes_sent=4501	 bytes_recv=61089	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:34	CPU0 Usage=0.8	CPU0time_system=7622.5	CPU0time_idle=642944.25	ram_available=1328185344	ram_percent=38.1	swap_used=1011929088	swap_percent=23.6	bytes_sent=8034	 bytes_recv=107105	 packets_sent=59	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:44:36	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642946.25	ram_available=1328209920	ram_percent=38.1	swap_used=1011929088	swap_percent=23.6	bytes_sent=296	 bytes_recv=3938	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:38	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642948.25	ram_available=1328156672	ram_percent=38.1	swap_used=1011986432	swap_percent=23.6	bytes_sent=646	 bytes_recv=7638	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=01:44:40	CPU0 Usage=0.0	CPU0time_system=7622.5	CPU0time_idle=642950.25	ram_available=1328136192	ram_percent=38.1	swap_used=1011986432	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
