Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=44.6	CPU0time_system=67225.5	CPU0time_idle=580713.5625	ram_available=1232560128	ram_percent=42.6	swap_used=1104084992	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:58	CPU0 Usage=0.0	CPU0time_system=67238.8125	CPU0time_idle=581248.875	ram_available=1234014208	ram_percent=42.5	swap_used=1140858880	swap_percent=26.6	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:00	CPU0 Usage=0.0	CPU0time_system=67238.8125	CPU0time_idle=581250.875	ram_available=1234014208	ram_percent=42.5	swap_used=1140858880	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=01:41:02	CPU0 Usage=5.3	CPU0time_system=67238.875	CPU0time_idle=581252.8125	ram_available=1233719296	ram_percent=42.5	swap_used=1142075392	swap_percent=26.6	bytes_sent=497988	 bytes_recv=25082	 packets_sent=239	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=5	 read_bytes=81920	 write_bytes=22528	
Time=01:41:04	CPU0 Usage=0.0	CPU0time_system=67238.875	CPU0time_idle=581254.8125	ram_available=1233817600	ram_percent=42.5	swap_used=1142075392	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=452608	
Time=01:41:06	CPU0 Usage=22.8	CPU0time_system=67239.125	CPU0time_idle=581256.5625	ram_available=1234972672	ram_percent=42.5	swap_used=1136132096	swap_percent=26.5	bytes_sent=777635	 bytes_recv=39881	 packets_sent=431	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=114688	 write_bytes=15872	
Time=01:41:08	CPU0 Usage=0.0	CPU0time_system=67239.125	CPU0time_idle=581258.5625	ram_available=1234972672	ram_percent=42.5	swap_used=1136132096	swap_percent=26.5	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=516608	
Time=01:41:10	CPU0 Usage=12.4	CPU0time_system=67239.25	CPU0time_idle=581260.4375	ram_available=1234829312	ram_percent=42.5	swap_used=1136132096	swap_percent=26.5	bytes_sent=608645	 bytes_recv=30418	 packets_sent=288	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=12	 read_bytes=163840	 write_bytes=112640	
Time=01:41:12	CPU0 Usage=0.0	CPU0time_system=67239.25	CPU0time_idle=581262.4375	ram_available=1234927616	ram_percent=42.5	swap_used=1136185344	swap_percent=26.5	bytes_sent=248	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=16384	 write_bytes=710144	
Time=01:41:14	CPU0 Usage=0.0	CPU0time_system=67239.25	CPU0time_idle=581264.4375	ram_available=1234927616	ram_percent=42.5	swap_used=1136185344	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=01:41:16	CPU0 Usage=0.0	CPU0time_system=67239.25	CPU0time_idle=581266.4375	ram_available=1234886656	ram_percent=42.5	swap_used=1136238592	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:18	CPU0 Usage=11.8	CPU0time_system=67239.375	CPU0time_idle=581268.3125	ram_available=1234739200	ram_percent=42.5	swap_used=1137516544	swap_percent=26.5	bytes_sent=498560	 bytes_recv=24368	 packets_sent=243	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=5	 read_bytes=65536	 write_bytes=22016	
Time=01:41:20	CPU0 Usage=0.0	CPU0time_system=67239.375	CPU0time_idle=581270.3125	ram_available=1234595840	ram_percent=42.5	swap_used=1137516544	swap_percent=26.5	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=373760	
Time=01:41:22	CPU0 Usage=0.0	CPU0time_system=67239.375	CPU0time_idle=581272.3125	ram_available=1234575360	ram_percent=42.5	swap_used=1137569792	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=01:41:24	CPU0 Usage=4.6	CPU0time_system=67239.4375	CPU0time_idle=581274.25	ram_available=1234747392	ram_percent=42.5	swap_used=1139011584	swap_percent=26.5	bytes_sent=440714	 bytes_recv=20997	 packets_sent=211	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=13	 read_bytes=114688	 write_bytes=65536	
Time=01:41:26	CPU0 Usage=0.0	CPU0time_system=67239.4375	CPU0time_idle=581276.25	ram_available=1234722816	ram_percent=42.5	swap_used=1139068928	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=538624	
Time=01:41:28	CPU0 Usage=0.0	CPU0time_system=67239.4375	CPU0time_idle=581278.25	ram_available=1234714624	ram_percent=42.5	swap_used=1139068928	swap_percent=26.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:41:30	CPU0 Usage=0.0	CPU0time_system=67239.4375	CPU0time_idle=581280.25	ram_available=1234718720	ram_percent=42.5	swap_used=1139068928	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:32	CPU0 Usage=0.0	CPU0time_system=67239.4375	CPU0time_idle=581282.25	ram_available=1234702336	ram_percent=42.5	swap_used=1139126272	swap_percent=26.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:34	CPU0 Usage=13.0	CPU0time_system=67239.5625	CPU0time_idle=581284.125	ram_available=1234399232	ram_percent=42.5	swap_used=1140584448	swap_percent=26.6	bytes_sent=608498	 bytes_recv=29407	 packets_sent=290	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=55808	
Time=01:41:36	CPU0 Usage=21.1	CPU0time_system=67239.8125	CPU0time_idle=581285.875	ram_available=1235550208	ram_percent=42.5	swap_used=1135661056	swap_percent=26.4	bytes_sent=815234	 bytes_recv=43671	 packets_sent=448	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=32	 read_bytes=81920	 write_bytes=492032	
Time=01:41:38	CPU0 Usage=0.0	CPU0time_system=67239.8125	CPU0time_idle=581287.875	ram_available=1235075072	ram_percent=42.5	swap_used=1136721920	swap_percent=26.5	bytes_sent=66	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=560640	
Time=01:41:40	CPU0 Usage=0.0	CPU0time_system=67239.8125	CPU0time_idle=581289.875	ram_available=1235066880	ram_percent=42.5	swap_used=1136721920	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=119808	
Time=01:41:42	CPU0 Usage=0.0	CPU0time_system=67239.8125	CPU0time_idle=581291.875	ram_available=1235066880	ram_percent=42.5	swap_used=1136775168	swap_percent=26.5	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:44	CPU0 Usage=0.0	CPU0time_system=67239.8125	CPU0time_idle=581293.875	ram_available=1235148800	ram_percent=42.5	swap_used=1136730112	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:41:46	CPU0 Usage=6.1	CPU0time_system=67239.875	CPU0time_idle=581295.8125	ram_available=1235062784	ram_percent=42.5	swap_used=1136783360	swap_percent=26.5	bytes_sent=388068	 bytes_recv=19437	 packets_sent=190	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=55296	
Time=01:41:48	CPU0 Usage=0.0	CPU0time_system=67239.875	CPU0time_idle=581297.8125	ram_available=1234997248	ram_percent=42.5	swap_used=1136783360	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=411648	
Time=01:41:50	CPU0 Usage=0.0	CPU0time_system=67239.875	CPU0time_idle=581299.8125	ram_available=1235247104	ram_percent=42.5	swap_used=1136447488	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:41:52	CPU0 Usage=0.0	CPU0time_system=67239.875	CPU0time_idle=581301.8125	ram_available=1235349504	ram_percent=42.5	swap_used=1136447488	swap_percent=26.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:54	CPU0 Usage=0.0	CPU0time_system=67239.875	CPU0time_idle=581303.8125	ram_available=1235324928	ram_percent=42.5	swap_used=1136291840	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:41:56	CPU0 Usage=11.8	CPU0time_system=67240.0	CPU0time_idle=581305.6875	ram_available=1234907136	ram_percent=42.5	swap_used=1137602560	swap_percent=26.5	bytes_sent=690625	 bytes_recv=33088	 packets_sent=326	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=60928	
Time=01:41:58	CPU0 Usage=6.1	CPU0time_system=67240.0625	CPU0time_idle=581307.625	ram_available=1234616320	ram_percent=42.5	swap_used=1138786304	swap_percent=26.5	bytes_sent=303702	 bytes_recv=15249	 packets_sent=147	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=40	 read_bytes=81920	 write_bytes=698880	
Time=01:42:00	CPU0 Usage=0.0	CPU0time_system=67240.0625	CPU0time_idle=581309.625	ram_available=1234575360	ram_percent=42.5	swap_used=1138786304	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=01:42:02	CPU0 Usage=0.0	CPU0time_system=67240.0625	CPU0time_idle=581311.625	ram_available=1234571264	ram_percent=42.5	swap_used=1138843648	swap_percent=26.5	bytes_sent=236	 bytes_recv=198	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:04	CPU0 Usage=0.0	CPU0time_system=67240.0625	CPU0time_idle=581313.625	ram_available=1234522112	ram_percent=42.5	swap_used=1138843648	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:42:06	CPU0 Usage=0.0	CPU0time_system=67240.0625	CPU0time_idle=581315.625	ram_available=1234518016	ram_percent=42.5	swap_used=1138900992	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:08	CPU0 Usage=9.1	CPU0time_system=67240.125	CPU0time_idle=581317.5	ram_available=1234006016	ram_percent=42.5	swap_used=1142644736	swap_percent=26.6	bytes_sent=715589	 bytes_recv=34684	 packets_sent=337	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=12	 read_bytes=32768	 write_bytes=66048	
Time=01:42:10	CPU0 Usage=0.0	CPU0time_system=67240.125	CPU0time_idle=581319.5	ram_available=1234006016	ram_percent=42.5	swap_used=1142644736	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=575488	
Time=01:42:12	CPU0 Usage=0.0	CPU0time_system=67240.125	CPU0time_idle=581321.5	ram_available=1234006016	ram_percent=42.5	swap_used=1142644736	swap_percent=26.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:14	CPU0 Usage=16.5	CPU0time_system=67240.3125	CPU0time_idle=581323.3125	ram_available=1235165184	ram_percent=42.5	swap_used=1136414720	swap_percent=26.5	bytes_sent=502819	 bytes_recv=32014	 packets_sent=328	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=9	 read_bytes=163840	 write_bytes=67072	
Time=01:42:16	CPU0 Usage=0.0	CPU0time_system=67240.3125	CPU0time_idle=581325.3125	ram_available=1235222528	ram_percent=42.5	swap_used=1136414720	swap_percent=26.5	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=582656	
Time=01:42:18	CPU0 Usage=0.0	CPU0time_system=67240.3125	CPU0time_idle=581327.3125	ram_available=1235165184	ram_percent=42.5	swap_used=1136414720	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17408	
Time=01:42:20	CPU0 Usage=11.8	CPU0time_system=67240.4375	CPU0time_idle=581329.1875	ram_available=1235136512	ram_percent=42.5	swap_used=1136414720	swap_percent=26.5	bytes_sent=525392	 bytes_recv=27312	 packets_sent=256	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=5	 read_bytes=81920	 write_bytes=22528	
Time=01:42:22	CPU0 Usage=0.0	CPU0time_system=67240.4375	CPU0time_idle=581331.1875	ram_available=1235136512	ram_percent=42.5	swap_used=1136414720	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=481792	
Time=01:42:24	CPU0 Usage=0.0	CPU0time_system=67240.4375	CPU0time_idle=581333.1875	ram_available=1235210240	ram_percent=42.5	swap_used=1136414720	swap_percent=26.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=01:42:26	CPU0 Usage=0.0	CPU0time_system=67240.4375	CPU0time_idle=581335.1875	ram_available=1235197952	ram_percent=42.5	swap_used=1136414720	swap_percent=26.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:28	CPU0 Usage=0.8	CPU0time_system=67240.4375	CPU0time_idle=581337.1875	ram_available=1235046400	ram_percent=42.5	swap_used=1136414720	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:30	CPU0 Usage=10.4	CPU0time_system=67240.5625	CPU0time_idle=581339.0625	ram_available=1236328448	ram_percent=42.4	swap_used=1136414720	swap_percent=26.5	bytes_sent=304799	 bytes_recv=15225	 packets_sent=149	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=19	 read_bytes=81920	 write_bytes=1140736	
Time=01:42:32	CPU0 Usage=6.1	CPU0time_system=67240.625	CPU0time_idle=581341.0	ram_available=1236254720	ram_percent=42.4	swap_used=1137700864	swap_percent=26.5	bytes_sent=385594	 bytes_recv=19616	 packets_sent=185	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=39	 read_bytes=65536	 write_bytes=622592	
Time=01:42:34	CPU0 Usage=0.0	CPU0time_system=67240.625	CPU0time_idle=581343.0	ram_available=1236193280	ram_percent=42.4	swap_used=1137700864	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=01:42:36	CPU0 Usage=7.5	CPU0time_system=67240.6875	CPU0time_idle=581344.9375	ram_available=1235980288	ram_percent=42.4	swap_used=1137946624	swap_percent=26.5	bytes_sent=308544	 bytes_recv=18372	 packets_sent=168	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=55808	
Time=01:42:38	CPU0 Usage=0.0	CPU0time_system=67240.6875	CPU0time_idle=581346.9375	ram_available=1235628032	ram_percent=42.4	swap_used=1139003392	swap_percent=26.5	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=313344	
Time=01:42:40	CPU0 Usage=15.9	CPU0time_system=67240.875	CPU0time_idle=581348.75	ram_available=1235451904	ram_percent=42.5	swap_used=1140346880	swap_percent=26.6	bytes_sent=529060	 bytes_recv=28123	 packets_sent=269	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=22528	
Time=01:42:42	CPU0 Usage=0.0	CPU0time_system=67240.875	CPU0time_idle=581350.75	ram_available=1235464192	ram_percent=42.5	swap_used=1140404224	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=402432	
Time=01:42:44	CPU0 Usage=0.0	CPU0time_system=67240.875	CPU0time_idle=581352.75	ram_available=1235431424	ram_percent=42.5	swap_used=1140404224	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=32768	 write_bytes=13312	
Time=01:42:46	CPU0 Usage=0.0	CPU0time_system=67240.875	CPU0time_idle=581354.75	ram_available=1235488768	ram_percent=42.5	swap_used=1140170752	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:48	CPU0 Usage=11.8	CPU0time_system=67241.0	CPU0time_idle=581356.625	ram_available=1235247104	ram_percent=42.5	swap_used=1141436416	swap_percent=26.6	bytes_sent=663948	 bytes_recv=33363	 packets_sent=315	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=66048	
Time=01:42:50	CPU0 Usage=0.0	CPU0time_system=67241.0	CPU0time_idle=581358.625	ram_available=1235386368	ram_percent=42.5	swap_used=1141485568	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=502784	
Time=01:42:52	CPU0 Usage=0.0	CPU0time_system=67241.0	CPU0time_idle=581360.625	ram_available=1235386368	ram_percent=42.5	swap_used=1141542912	swap_percent=26.6	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=01:42:54	CPU0 Usage=0.0	CPU0time_system=67241.0	CPU0time_idle=581362.625	ram_available=1235365888	ram_percent=42.5	swap_used=1141542912	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:56	CPU0 Usage=13.0	CPU0time_system=67241.125	CPU0time_idle=581364.5	ram_available=1236692992	ram_percent=42.4	swap_used=1135509504	swap_percent=26.4	bytes_sent=526805	 bytes_recv=30956	 packets_sent=308	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=51200	
Time=01:42:58	CPU0 Usage=0.0	CPU0time_system=67241.125	CPU0time_idle=581366.5	ram_available=1236692992	ram_percent=42.4	swap_used=1135509504	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=483840	
Time=01:43:00	CPU0 Usage=6.1	CPU0time_system=67241.1875	CPU0time_idle=581368.4375	ram_available=1236357120	ram_percent=42.4	swap_used=1135517696	swap_percent=26.4	bytes_sent=414640	 bytes_recv=19805	 packets_sent=199	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=42	 read_bytes=81920	 write_bytes=516096	
Time=01:43:02	CPU0 Usage=0.0	CPU0time_system=67241.1875	CPU0time_idle=581370.4375	ram_available=1236320256	ram_percent=42.4	swap_used=1135570944	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=33792	
Time=01:43:04	CPU0 Usage=0.0	CPU0time_system=67241.1875	CPU0time_idle=581372.4375	ram_available=1236389888	ram_percent=42.4	swap_used=1135570944	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
