Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:31	CPU0 Usage=100.0	CPU0time_system=12357.703125	CPU0time_idle=157213.28125	ram_available=880672768	ram_percent=59.0	swap_used=1345216512	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:44	CPU0 Usage=5.5	CPU0time_system=12428.5625	CPU0time_idle=158610.65625	ram_available=1236561920	ram_percent=42.4	swap_used=1016111104	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:46	CPU0 Usage=10.9	CPU0time_system=12428.65625	CPU0time_idle=158612.4375	ram_available=1236627456	ram_percent=42.4	swap_used=1016008704	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:48	CPU0 Usage=0.0	CPU0time_system=12428.65625	CPU0time_idle=158614.4375	ram_available=1236639744	ram_percent=42.4	swap_used=1016008704	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:50	CPU0 Usage=5.5	CPU0time_system=12428.703125	CPU0time_idle=158616.328125	ram_available=1236623360	ram_percent=42.4	swap_used=1016008704	swap_percent=23.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:52	CPU0 Usage=10.9	CPU0time_system=12428.828125	CPU0time_idle=158618.109375	ram_available=1236639744	ram_percent=42.4	swap_used=1016008704	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:54	CPU0 Usage=5.5	CPU0time_system=12428.90625	CPU0time_idle=158620.0	ram_available=1236664320	ram_percent=42.4	swap_used=1016008704	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:56	CPU0 Usage=10.9	CPU0time_system=12429.0625	CPU0time_idle=158621.78125	ram_available=1236652032	ram_percent=42.4	swap_used=1016070144	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:58	CPU0 Usage=0.0	CPU0time_system=12429.0625	CPU0time_idle=158623.78125	ram_available=1236676608	ram_percent=42.4	swap_used=1015992320	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:00	CPU0 Usage=5.5	CPU0time_system=12429.125	CPU0time_idle=158625.671875	ram_available=1236676608	ram_percent=42.4	swap_used=1016078336	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:02	CPU0 Usage=10.9	CPU0time_system=12429.25	CPU0time_idle=158627.453125	ram_available=1236717568	ram_percent=42.4	swap_used=1016000512	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:04	CPU0 Usage=6.2	CPU0time_system=12429.34375	CPU0time_idle=158629.328125	ram_available=1236422656	ram_percent=42.4	swap_used=1016008704	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:06	CPU0 Usage=10.9	CPU0time_system=12429.53125	CPU0time_idle=158631.109375	ram_available=1236447232	ram_percent=42.4	swap_used=1016070144	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:08	CPU0 Usage=0.0	CPU0time_system=12429.53125	CPU0time_idle=158633.109375	ram_available=1236496384	ram_percent=42.4	swap_used=1015898112	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:10	CPU0 Usage=6.2	CPU0time_system=12429.625	CPU0time_idle=158634.984375	ram_available=1236520960	ram_percent=42.4	swap_used=1015959552	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:12	CPU0 Usage=10.9	CPU0time_system=12429.78125	CPU0time_idle=158636.765625	ram_available=1236549632	ram_percent=42.4	swap_used=1015824384	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:14	CPU0 Usage=5.5	CPU0time_system=12429.859375	CPU0time_idle=158638.65625	ram_available=1236529152	ram_percent=42.4	swap_used=1015824384	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:16	CPU0 Usage=3.1	CPU0time_system=12429.90625	CPU0time_idle=158640.59375	ram_available=1236598784	ram_percent=42.4	swap_used=1015885824	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:18	CPU0 Usage=7.8	CPU0time_system=12430.046875	CPU0time_idle=158642.4375	ram_available=1236762624	ram_percent=42.4	swap_used=1015885824	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:20	CPU0 Usage=5.5	CPU0time_system=12430.109375	CPU0time_idle=158644.328125	ram_available=1236725760	ram_percent=42.4	swap_used=1015947264	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:22	CPU0 Usage=10.9	CPU0time_system=12430.234375	CPU0time_idle=158646.109375	ram_available=1236733952	ram_percent=42.4	swap_used=1015947264	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:24	CPU0 Usage=0.0	CPU0time_system=12430.234375	CPU0time_idle=158648.109375	ram_available=1236766720	ram_percent=42.4	swap_used=1015947264	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:26	CPU0 Usage=6.2	CPU0time_system=12430.34375	CPU0time_idle=158649.984375	ram_available=1237086208	ram_percent=42.4	swap_used=1016016896	swap_percent=23.7	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:28	CPU0 Usage=10.9	CPU0time_system=12430.46875	CPU0time_idle=158651.765625	ram_available=1236922368	ram_percent=42.4	swap_used=1016020992	swap_percent=23.7	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=512	
Time=00:27:30	CPU0 Usage=5.5	CPU0time_system=12430.515625	CPU0time_idle=158653.65625	ram_available=1236860928	ram_percent=42.4	swap_used=1016107008	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:32	CPU0 Usage=10.9	CPU0time_system=12430.6875	CPU0time_idle=158655.4375	ram_available=1236840448	ram_percent=42.4	swap_used=1016152064	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:34	CPU0 Usage=0.0	CPU0time_system=12430.6875	CPU0time_idle=158657.4375	ram_available=1236815872	ram_percent=42.4	swap_used=1016152064	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=00:27:36	CPU0 Usage=5.5	CPU0time_system=12430.78125	CPU0time_idle=158659.328125	ram_available=1236836352	ram_percent=42.4	swap_used=1016152064	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:38	CPU0 Usage=10.9	CPU0time_system=12430.921875	CPU0time_idle=158661.109375	ram_available=1236824064	ram_percent=42.4	swap_used=1016152064	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:40	CPU0 Usage=5.5	CPU0time_system=12431.0	CPU0time_idle=158663.0	ram_available=1236840448	ram_percent=42.4	swap_used=1016176640	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:27:42	CPU0 Usage=10.9	CPU0time_system=12431.171875	CPU0time_idle=158664.78125	ram_available=1236848640	ram_percent=42.4	swap_used=1016176640	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:44	CPU0 Usage=0.0	CPU0time_system=12431.171875	CPU0time_idle=158666.78125	ram_available=1236856832	ram_percent=42.4	swap_used=1016115200	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:27:46	CPU0 Usage=5.5	CPU0time_system=12431.265625	CPU0time_idle=158668.671875	ram_available=1236852736	ram_percent=42.4	swap_used=1016115200	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:48	CPU0 Usage=10.9	CPU0time_system=12431.4375	CPU0time_idle=158670.453125	ram_available=1236787200	ram_percent=42.4	swap_used=1016115200	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:50	CPU0 Usage=5.5	CPU0time_system=12431.515625	CPU0time_idle=158672.34375	ram_available=1236815872	ram_percent=42.4	swap_used=1016061952	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:27:52	CPU0 Usage=10.9	CPU0time_system=12431.640625	CPU0time_idle=158674.125	ram_available=1236807680	ram_percent=42.4	swap_used=1016061952	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:54	CPU0 Usage=0.0	CPU0time_system=12431.640625	CPU0time_idle=158676.125	ram_available=1236828160	ram_percent=42.4	swap_used=1016066048	swap_percent=23.7	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:56	CPU0 Usage=5.5	CPU0time_system=12431.703125	CPU0time_idle=158678.015625	ram_available=1236836352	ram_percent=42.4	swap_used=1016066048	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:58	CPU0 Usage=10.9	CPU0time_system=12431.859375	CPU0time_idle=158679.796875	ram_available=1236791296	ram_percent=42.4	swap_used=1016066048	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:00	CPU0 Usage=5.5	CPU0time_system=12431.921875	CPU0time_idle=158681.6875	ram_available=1236791296	ram_percent=42.4	swap_used=1016152064	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:02	CPU0 Usage=3.9	CPU0time_system=12431.96875	CPU0time_idle=158683.609375	ram_available=1236910080	ram_percent=42.4	swap_used=1016152064	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:04	CPU0 Usage=7.0	CPU0time_system=12432.0625	CPU0time_idle=158685.46875	ram_available=1236803584	ram_percent=42.4	swap_used=1016074240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:06	CPU0 Usage=5.5	CPU0time_system=12432.140625	CPU0time_idle=158687.359375	ram_available=1236795392	ram_percent=42.4	swap_used=1016135680	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:08	CPU0 Usage=10.9	CPU0time_system=12432.25	CPU0time_idle=158689.140625	ram_available=1236815872	ram_percent=42.4	swap_used=1016135680	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:10	CPU0 Usage=0.0	CPU0time_system=12432.25	CPU0time_idle=158691.140625	ram_available=1236828160	ram_percent=42.4	swap_used=1016135680	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:12	CPU0 Usage=5.5	CPU0time_system=12432.28125	CPU0time_idle=158693.03125	ram_available=1236848640	ram_percent=42.4	swap_used=1016033280	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:14	CPU0 Usage=10.9	CPU0time_system=12432.4375	CPU0time_idle=158694.8125	ram_available=1236873216	ram_percent=42.4	swap_used=1016033280	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:16	CPU0 Usage=5.5	CPU0time_system=12432.515625	CPU0time_idle=158696.703125	ram_available=1236885504	ram_percent=42.4	swap_used=1015922688	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:18	CPU0 Usage=10.9	CPU0time_system=12432.640625	CPU0time_idle=158698.484375	ram_available=1236910080	ram_percent=42.4	swap_used=1015922688	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:20	CPU0 Usage=0.0	CPU0time_system=12432.640625	CPU0time_idle=158700.484375	ram_available=1236774912	ram_percent=42.4	swap_used=1015984128	swap_percent=23.7	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:22	CPU0 Usage=5.5	CPU0time_system=12432.75	CPU0time_idle=158702.375	ram_available=1236750336	ram_percent=42.4	swap_used=1015910400	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:24	CPU0 Usage=10.9	CPU0time_system=12432.953125	CPU0time_idle=158704.15625	ram_available=1236766720	ram_percent=42.4	swap_used=1015951360	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:26	CPU0 Usage=5.5	CPU0time_system=12433.0	CPU0time_idle=158706.046875	ram_available=1236709376	ram_percent=42.4	swap_used=1016020992	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:28	CPU0 Usage=10.9	CPU0time_system=12433.140625	CPU0time_idle=158707.828125	ram_available=1236631552	ram_percent=42.4	swap_used=1016020992	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:30	CPU0 Usage=0.0	CPU0time_system=12433.140625	CPU0time_idle=158709.828125	ram_available=1238028288	ram_percent=42.3	swap_used=1016082432	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:32	CPU0 Usage=5.5	CPU0time_system=12433.21875	CPU0time_idle=158711.71875	ram_available=1238040576	ram_percent=42.3	swap_used=1016082432	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:34	CPU0 Usage=10.9	CPU0time_system=12433.359375	CPU0time_idle=158713.5	ram_available=1238044672	ram_percent=42.3	swap_used=1016074240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:36	CPU0 Usage=6.2	CPU0time_system=12433.421875	CPU0time_idle=158715.375	ram_available=1238024192	ram_percent=42.3	swap_used=1016074240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:38	CPU0 Usage=11.6	CPU0time_system=12433.578125	CPU0time_idle=158717.15625	ram_available=1238040576	ram_percent=42.3	swap_used=1016074240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:40	CPU0 Usage=0.0	CPU0time_system=12433.578125	CPU0time_idle=158719.15625	ram_available=1238040576	ram_percent=42.3	swap_used=1016135680	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:42	CPU0 Usage=5.5	CPU0time_system=12433.640625	CPU0time_idle=158721.046875	ram_available=1238110208	ram_percent=42.3	swap_used=1016070144	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:44	CPU0 Usage=10.9	CPU0time_system=12433.78125	CPU0time_idle=158722.828125	ram_available=1238061056	ram_percent=42.3	swap_used=1016070144	swap_percent=23.7	bytes_sent=194	 bytes_recv=6558	 packets_sent=1	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:46	CPU0 Usage=5.5	CPU0time_system=12433.828125	CPU0time_idle=158724.71875	ram_available=1238102016	ram_percent=42.3	swap_used=1015996416	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:48	CPU0 Usage=4.7	CPU0time_system=12433.890625	CPU0time_idle=158726.625	ram_available=1238216704	ram_percent=42.3	swap_used=1015951360	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:50	CPU0 Usage=6.2	CPU0time_system=12434.015625	CPU0time_idle=158728.5	ram_available=1238106112	ram_percent=42.3	swap_used=1016012800	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:52	CPU0 Usage=5.5	CPU0time_system=12434.09375	CPU0time_idle=158730.390625	ram_available=1238044672	ram_percent=42.3	swap_used=1016012800	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:54	CPU0 Usage=11.7	CPU0time_system=12434.265625	CPU0time_idle=158732.15625	ram_available=1238102016	ram_percent=42.3	swap_used=1016012800	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
