Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:39	CPU0 Usage=16.4	CPU0time_system=55860.765625	CPU0time_idle=98350.640625	ram_available=1093783552	ram_percent=49.1	swap_used=1189994496	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:27	CPU0 Usage=13.3	CPU0time_system=55903.34375	CPU0time_idle=98812.1875	ram_available=1077362688	ram_percent=49.8	swap_used=1216389120	swap_percent=28.3	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:29	CPU0 Usage=6.2	CPU0time_system=55903.390625	CPU0time_idle=98814.0625	ram_available=1077334016	ram_percent=49.8	swap_used=1216491520	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:31	CPU0 Usage=13.3	CPU0time_system=55903.5	CPU0time_idle=98815.796875	ram_available=1077235712	ram_percent=49.8	swap_used=1216475136	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:33	CPU0 Usage=0.8	CPU0time_system=55903.5	CPU0time_idle=98817.78125	ram_available=1076772864	ram_percent=49.8	swap_used=1216499712	swap_percent=28.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:35	CPU0 Usage=6.2	CPU0time_system=55903.609375	CPU0time_idle=98819.65625	ram_available=1076752384	ram_percent=49.8	swap_used=1216581632	swap_percent=28.3	bytes_sent=0	 bytes_recv=1222	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:09:37	CPU0 Usage=12.5	CPU0time_system=55903.8125	CPU0time_idle=98821.40625	ram_available=1076690944	ram_percent=49.9	swap_used=1216598016	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:39	CPU0 Usage=2.3	CPU0time_system=55903.84375	CPU0time_idle=98823.359375	ram_available=1076101120	ram_percent=49.9	swap_used=1216671744	swap_percent=28.3	bytes_sent=1205	 bytes_recv=18906	 packets_sent=13	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=55	 read_bytes=49152	 write_bytes=320000	
Time=00:09:41	CPU0 Usage=19.5	CPU0time_system=55904.109375	CPU0time_idle=98824.96875	ram_available=1076383744	ram_percent=49.9	swap_used=1216585728	swap_percent=28.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=6144	
Time=00:09:43	CPU0 Usage=1.6	CPU0time_system=55904.109375	CPU0time_idle=98826.9375	ram_available=1076150272	ram_percent=49.9	swap_used=1216385024	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:45	CPU0 Usage=6.2	CPU0time_system=55904.203125	CPU0time_idle=98828.8125	ram_available=1078087680	ram_percent=49.8	swap_used=1216413696	swap_percent=28.3	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:09:47	CPU0 Usage=12.5	CPU0time_system=55904.359375	CPU0time_idle=98830.5625	ram_available=1078546432	ram_percent=49.8	swap_used=1216372736	swap_percent=28.3	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:49	CPU0 Usage=0.0	CPU0time_system=55904.359375	CPU0time_idle=98832.5625	ram_available=1078530048	ram_percent=49.8	swap_used=1216294912	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:51	CPU0 Usage=6.2	CPU0time_system=55904.4375	CPU0time_idle=98834.4375	ram_available=1078513664	ram_percent=49.8	swap_used=1216344064	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=00:09:53	CPU0 Usage=12.5	CPU0time_system=55904.59375	CPU0time_idle=98836.1875	ram_available=1078542336	ram_percent=49.8	swap_used=1216352256	swap_percent=28.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:55	CPU0 Usage=6.2	CPU0time_system=55904.640625	CPU0time_idle=98838.0625	ram_available=1078558720	ram_percent=49.8	swap_used=1216200704	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:57	CPU0 Usage=13.3	CPU0time_system=55904.828125	CPU0time_idle=98839.796875	ram_available=1078562816	ram_percent=49.8	swap_used=1216245760	swap_percent=28.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:59	CPU0 Usage=0.0	CPU0time_system=55904.828125	CPU0time_idle=98841.796875	ram_available=1078566912	ram_percent=49.8	swap_used=1216425984	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=14	 read_bytes=98304	 write_bytes=237568	
Time=00:10:01	CPU0 Usage=6.2	CPU0time_system=55904.9375	CPU0time_idle=98843.671875	ram_available=1078517760	ram_percent=49.8	swap_used=1216548864	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:03	CPU0 Usage=12.5	CPU0time_system=55905.0625	CPU0time_idle=98845.421875	ram_available=1078489088	ram_percent=49.8	swap_used=1216708608	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:05	CPU0 Usage=7.0	CPU0time_system=55905.171875	CPU0time_idle=98847.28125	ram_available=1077850112	ram_percent=49.8	swap_used=1216851968	swap_percent=28.3	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=44	 read_bytes=40960	 write_bytes=417792	
Time=00:10:07	CPU0 Usage=13.3	CPU0time_system=55905.3125	CPU0time_idle=98849.015625	ram_available=1077477376	ram_percent=49.8	swap_used=1216892928	swap_percent=28.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:09	CPU0 Usage=0.0	CPU0time_system=55905.3125	CPU0time_idle=98851.015625	ram_available=1077477376	ram_percent=49.8	swap_used=1216507904	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:11	CPU0 Usage=6.2	CPU0time_system=55905.421875	CPU0time_idle=98852.890625	ram_available=1077477376	ram_percent=49.8	swap_used=1216520192	swap_percent=28.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=126976	
Time=00:10:13	CPU0 Usage=13.3	CPU0time_system=55905.59375	CPU0time_idle=98854.625	ram_available=1077456896	ram_percent=49.8	swap_used=1216516096	swap_percent=28.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:15	CPU0 Usage=3.9	CPU0time_system=55905.65625	CPU0time_idle=98856.546875	ram_available=1077559296	ram_percent=49.8	swap_used=1216471040	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:10:17	CPU0 Usage=15.6	CPU0time_system=55905.828125	CPU0time_idle=98858.234375	ram_available=1077452800	ram_percent=49.8	swap_used=1216466944	swap_percent=28.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:19	CPU0 Usage=0.0	CPU0time_system=55905.828125	CPU0time_idle=98860.234375	ram_available=1077469184	ram_percent=49.8	swap_used=1216454656	swap_percent=28.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:21	CPU0 Usage=6.2	CPU0time_system=55905.890625	CPU0time_idle=98862.109375	ram_available=1077485568	ram_percent=49.8	swap_used=1216405504	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:10:23	CPU0 Usage=12.5	CPU0time_system=55906.0	CPU0time_idle=98863.859375	ram_available=1077497856	ram_percent=49.8	swap_used=1216401408	swap_percent=28.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:25	CPU0 Usage=0.0	CPU0time_system=55906.0	CPU0time_idle=98865.859375	ram_available=1077460992	ram_percent=49.8	swap_used=1216393216	swap_percent=28.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:27	CPU0 Usage=9.4	CPU0time_system=55906.140625	CPU0time_idle=98867.671875	ram_available=1077542912	ram_percent=49.8	swap_used=1216405504	swap_percent=28.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:10:29	CPU0 Usage=10.9	CPU0time_system=55906.3125	CPU0time_idle=98869.453125	ram_available=1078001664	ram_percent=49.8	swap_used=1215340544	swap_percent=28.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:31	CPU0 Usage=6.2	CPU0time_system=55906.40625	CPU0time_idle=98871.328125	ram_available=1078046720	ram_percent=49.8	swap_used=1215418368	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:10:33	CPU0 Usage=13.3	CPU0time_system=55906.578125	CPU0time_idle=98873.0625	ram_available=1078054912	ram_percent=49.8	swap_used=1215516672	swap_percent=28.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:35	CPU0 Usage=0.0	CPU0time_system=55906.578125	CPU0time_idle=98875.0625	ram_available=1078071296	ram_percent=49.8	swap_used=1215688704	swap_percent=28.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:37	CPU0 Usage=7.0	CPU0time_system=55906.65625	CPU0time_idle=98876.921875	ram_available=1078075392	ram_percent=49.8	swap_used=1215713280	swap_percent=28.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:10:39	CPU0 Usage=13.3	CPU0time_system=55906.875	CPU0time_idle=98878.65625	ram_available=1078099968	ram_percent=49.8	swap_used=1215709184	swap_percent=28.3	bytes_sent=8718	 bytes_recv=274	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:41	CPU0 Usage=6.2	CPU0time_system=55906.96875	CPU0time_idle=98880.53125	ram_available=1077981184	ram_percent=49.8	swap_used=1215705088	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=00:10:43	CPU0 Usage=12.5	CPU0time_system=55907.171875	CPU0time_idle=98882.28125	ram_available=1078034432	ram_percent=49.8	swap_used=1215692800	swap_percent=28.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=98816	
Time=00:10:45	CPU0 Usage=0.0	CPU0time_system=55907.171875	CPU0time_idle=98884.28125	ram_available=1078075392	ram_percent=49.8	swap_used=1215533056	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:47	CPU0 Usage=6.2	CPU0time_system=55907.265625	CPU0time_idle=98886.15625	ram_available=1078083584	ram_percent=49.8	swap_used=1215533056	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:49	CPU0 Usage=12.5	CPU0time_system=55907.453125	CPU0time_idle=98887.90625	ram_available=1078042624	ram_percent=49.8	swap_used=1215365120	swap_percent=28.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:10:51	CPU0 Usage=6.2	CPU0time_system=55907.515625	CPU0time_idle=98889.78125	ram_available=1078992896	ram_percent=49.7	swap_used=1215225856	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:53	CPU0 Usage=12.5	CPU0time_system=55907.65625	CPU0time_idle=98891.53125	ram_available=1079103488	ram_percent=49.7	swap_used=1215324160	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=00:10:55	CPU0 Usage=0.0	CPU0time_system=55907.65625	CPU0time_idle=98893.53125	ram_available=1079066624	ram_percent=49.7	swap_used=1215365120	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:57	CPU0 Usage=7.0	CPU0time_system=55907.734375	CPU0time_idle=98895.390625	ram_available=1079070720	ram_percent=49.7	swap_used=1215315968	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:59	CPU0 Usage=12.5	CPU0time_system=55907.921875	CPU0time_idle=98897.140625	ram_available=1078976512	ram_percent=49.7	swap_used=1215508480	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:11:01	CPU0 Usage=0.0	CPU0time_system=55907.921875	CPU0time_idle=98899.140625	ram_available=1079009280	ram_percent=49.7	swap_used=1215483904	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:03	CPU0 Usage=12.5	CPU0time_system=55908.0625	CPU0time_idle=98900.890625	ram_available=1078984704	ram_percent=49.7	swap_used=1215455232	swap_percent=28.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:11:05	CPU0 Usage=6.2	CPU0time_system=55908.140625	CPU0time_idle=98902.765625	ram_available=1079013376	ram_percent=49.7	swap_used=1215340544	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:07	CPU0 Usage=6.2	CPU0time_system=55908.21875	CPU0time_idle=98904.640625	ram_available=1078927360	ram_percent=49.7	swap_used=1215320064	swap_percent=28.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:09	CPU0 Usage=12.5	CPU0time_system=55908.375	CPU0time_idle=98906.390625	ram_available=1078931456	ram_percent=49.7	swap_used=1215299584	swap_percent=28.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:11:11	CPU0 Usage=0.0	CPU0time_system=55908.375	CPU0time_idle=98908.390625	ram_available=1078935552	ram_percent=49.7	swap_used=1215168512	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:13	CPU0 Usage=6.2	CPU0time_system=55908.4375	CPU0time_idle=98910.265625	ram_available=1078943744	ram_percent=49.7	swap_used=1215258624	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:15	CPU0 Usage=12.5	CPU0time_system=55908.59375	CPU0time_idle=98912.015625	ram_available=1078984704	ram_percent=49.7	swap_used=1215086592	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:17	CPU0 Usage=6.2	CPU0time_system=55908.703125	CPU0time_idle=98913.890625	ram_available=1078984704	ram_percent=49.7	swap_used=1215049728	swap_percent=28.3	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:19	CPU0 Usage=12.5	CPU0time_system=55908.875	CPU0time_idle=98915.640625	ram_available=1079005184	ram_percent=49.7	swap_used=1214988288	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:21	CPU0 Usage=0.0	CPU0time_system=55908.875	CPU0time_idle=98917.640625	ram_available=1079037952	ram_percent=49.7	swap_used=1214930944	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:23	CPU0 Usage=5.5	CPU0time_system=55908.96875	CPU0time_idle=98919.53125	ram_available=1079099392	ram_percent=49.7	swap_used=1214976000	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:25	CPU0 Usage=11.7	CPU0time_system=55909.15625	CPU0time_idle=98921.296875	ram_available=1079123968	ram_percent=49.7	swap_used=1214976000	swap_percent=28.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:27	CPU0 Usage=6.2	CPU0time_system=55909.265625	CPU0time_idle=98923.171875	ram_available=1079083008	ram_percent=49.7	swap_used=1214976000	swap_percent=28.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:29	CPU0 Usage=10.9	CPU0time_system=55909.40625	CPU0time_idle=98924.953125	ram_available=1079115776	ram_percent=49.7	swap_used=1214976000	swap_percent=28.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:31	CPU0 Usage=0.0	CPU0time_system=55909.40625	CPU0time_idle=98926.953125	ram_available=1079152640	ram_percent=49.7	swap_used=1214976000	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:33	CPU0 Usage=5.5	CPU0time_system=55909.4375	CPU0time_idle=98928.84375	ram_available=1079156736	ram_percent=49.7	swap_used=1214976000	swap_percent=28.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:35	CPU0 Usage=11.7	CPU0time_system=55909.609375	CPU0time_idle=98930.609375	ram_available=1079156736	ram_percent=49.7	swap_used=1215025152	swap_percent=28.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=0	 read_bytes=266240	 write_bytes=0	
Time=00:11:37	CPU0 Usage=4.7	CPU0time_system=55909.671875	CPU0time_idle=98932.515625	ram_available=1079222272	ram_percent=49.7	swap_used=1214996480	swap_percent=28.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
