Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:24:31	0.8	38207.625	120909.390625	1239977984	42.2	1156513792	26.9	0	5388	0	10	0	0	0	0	4	35	65536	201216	
00:24:33	11.7	38207.765625	120911.15625	1240010752	42.2	1156505600	26.9	42	64	1	1	0	0	0	0	0	3	0	12288	
00:24:35	5.5	38207.859375	120913.046875	1240027136	42.2	1156505600	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:24:37	0.0	38207.859375	120915.046875	1240047616	42.2	1156411392	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:39	17.2	38208.0625	120916.703125	1240055808	42.2	1156395008	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:24:41	0.0	38208.0625	120918.703125	1240051712	42.2	1156341760	26.9	0	64	0	1	0	0	0	0	0	17	0	73216	
00:24:43	11.7	38208.203125	120920.46875	1240113152	42.2	1156407296	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:24:45	5.5	38208.234375	120922.359375	1240113152	42.2	1156407296	26.9	0	6231	0	17	0	0	0	0	0	0	0	0	
00:24:47	0.0	38208.234375	120924.359375	1240117248	42.2	1156538368	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:49	17.2	38208.515625	120926.015625	1240137728	42.2	1156407296	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:51	0.0	38208.515625	120928.015625	1240174592	42.2	1156157440	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:53	3.9	38208.59375	120929.9375	1240252416	42.2	1156042752	26.9	8862	210	7	3	0	0	0	0	0	0	0	0	
00:24:55	14.1	38208.84375	120931.65625	1240170496	42.2	1156042752	26.9	46	64	1	1	0	0	0	0	0	0	0	0	
00:24:57	0.0	38208.84375	120933.65625	1240174592	42.2	1156239360	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
00:24:59	17.2	38209.09375	120935.3125	1240219648	42.2	1156263936	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:01	0.0	38209.09375	120937.3125	1240231936	42.2	1156263936	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:03	0.0	38209.09375	120939.3125	1241739264	42.2	1156247552	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:05	17.2	38209.359375	120940.96875	1241714688	42.2	1156272128	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:07	0.0	38209.359375	120942.96875	1241722880	42.2	1156403200	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
00:25:09	11.7	38209.53125	120944.734375	1241718784	42.2	1156403200	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:11	5.5	38209.59375	120946.625	1241899008	42.2	1156386816	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:13	0.0	38209.59375	120948.625	1241903104	42.2	1156259840	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:15	18.0	38209.78125	120950.265625	1241956352	42.2	1156128768	26.9	42	128	1	2	0	0	0	0	0	0	0	0	
00:25:17	2.3	38209.796875	120952.21875	1241960448	42.2	1156128768	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:19	12.5	38209.96875	120953.96875	1241939968	42.2	1156255744	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:25:21	5.5	38210.046875	120955.859375	1241939968	42.2	1156255744	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:23	0.0	38210.046875	120957.859375	1241948160	42.2	1156255744	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:25	18.0	38210.28125	120959.5	1241927680	42.2	1156198400	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:27	0.0	38210.28125	120961.5	1241726976	42.2	1156272128	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:29	7.0	38210.359375	120963.359375	1241837568	42.2	1156272128	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
00:25:31	10.9	38210.5	120965.140625	1241743360	42.2	1156272128	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:33	0.0	38210.5	120967.140625	1241747456	42.2	1156374528	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
00:25:35	18.0	38210.765625	120968.78125	1240924160	42.2	1156407296	26.9	0	0	0	0	0	0	0	0	8	14	32768	61440	
00:25:37	0.0	38210.765625	120970.78125	1240924160	42.2	1156472832	26.9	0	0	0	0	0	0	0	0	0	1	0	2560	
00:25:39	0.0	38210.765625	120972.78125	1240965120	42.2	1156472832	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:25:41	17.2	38210.9375	120974.4375	1240965120	42.2	1156476928	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:43	0.0	38210.9375	120976.4375	1240965120	42.2	1156542464	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:25:45	17.2	38211.15625	120978.09375	1240936448	42.2	1156489216	26.9	8652	1161	6	5	0	0	0	0	0	1	0	4096	
00:25:47	0.0	38211.15625	120980.09375	1240973312	42.2	1156554752	26.9	0	5210	0	14	0	0	0	0	0	0	0	0	
00:25:49	0.0	38211.15625	120982.09375	1240973312	42.2	1156554752	26.9	42	64	1	1	0	0	0	0	0	4	0	12800	
00:25:51	17.2	38211.375	120983.75	1240911872	42.2	1156452352	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:53	0.0	38211.375	120985.75	1240920064	42.2	1156452352	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:55	11.7	38211.546875	120987.515625	1240903680	42.2	1156423680	26.9	96	64	2	1	0	0	0	0	0	1	0	4096	
00:25:57	5.5	38211.609375	120989.40625	1240899584	42.2	1156554752	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
00:25:59	0.0	38211.609375	120991.40625	1240895488	42.2	1156554752	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:01	18.0	38211.828125	120993.046875	1240784896	42.2	1156272128	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:26:03	0.0	38211.828125	120995.046875	1240793088	42.2	1156337664	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:05	11.7	38211.9375	120996.8125	1240977408	42.2	1156362240	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:26:07	6.2	38212.03125	120998.6875	1240834048	42.2	1156538368	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:26:09	0.0	38212.03125	121000.6875	1242435584	42.1	1156542464	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:26:11	18.0	38212.28125	121002.328125	1242292224	42.1	1156493312	26.9	0	0	0	0	0	0	0	0	0	17	0	69632	
00:26:13	0.0	38212.28125	121004.328125	1242296320	42.1	1156493312	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:15	0.0	38212.28125	121006.328125	1242300416	42.1	1156493312	26.9	42	64	1	1	0	0	0	0	0	1	0	4096	
00:26:17	17.2	38212.5	121007.984375	1242566656	42.1	1156456448	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:19	0.0	38212.5	121009.984375	1242558464	42.1	1156370432	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:21	18.8	38212.71875	121011.609375	1242505216	42.1	1156374528	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:26:23	0.0	38212.71875	121013.609375	1242509312	42.1	1156374528	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:25	0.0	38212.71875	121015.609375	1242505216	42.1	1156276224	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:26:27	18.0	38212.90625	121017.25	1242476544	42.1	1156296704	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:29	0.0	38212.90625	121019.25	1242480640	42.1	1156296704	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:31	17.2	38213.0625	121020.90625	1242464256	42.1	1156296704	26.9	0	64	0	1	0	0	0	0	0	3	0	12288	
00:26:33	0.0	38213.0625	121022.90625	1242460160	42.1	1156296704	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:26:35	0.0	38213.0625	121024.90625	1242316800	42.1	1156300800	26.9	8652	140	6	2	0	0	0	0	0	1	0	4096	
00:26:37	17.2	38213.265625	121026.5625	1242341376	42.1	1156259840	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:39	0.0	38213.265625	121028.5625	1242320896	42.1	1156259840	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:26:41	11.7	38213.375	121030.328125	1242292224	42.1	1156263936	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:26:43	6.2	38213.46875	121032.203125	1242329088	42.1	1156329472	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:45	0.0	38213.46875	121034.203125	1242345472	42.1	1156329472	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:47	17.2	38213.6875	121035.859375	1242312704	42.1	1156395008	26.9	0	6231	0	17	0	0	0	0	0	0	0	0	
00:26:49	0.0	38213.6875	121037.859375	1242296320	42.1	1156395008	26.9	0	0	0	0	0	0	0	0	0	1	0	512	
00:26:51	0.8	38213.6875	121039.84375	1242341376	42.1	1156395008	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:53	17.2	38213.9375	121041.5	1242337280	42.1	1156501504	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:55	0.0	38213.9375	121043.5	1242345472	42.1	1156435968	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:57	17.2	38214.1875	121045.15625	1242329088	42.1	1156362240	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:59	0.0	38214.1875	121047.15625	1242349568	42.1	1156386816	26.9	240	134	2	2	0	0	0	0	0	0	0	0	
00:27:01	0.0	38214.1875	121049.15625	1242345472	42.1	1156386816	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
00:27:03	18.0	38214.453125	121050.796875	1242361856	42.1	1156452352	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:27:05	0.0	38214.453125	121052.796875	1242374144	42.1	1156452352	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:07	18.0	38214.671875	121054.4375	1242341376	42.1	1156517888	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:09	0.0	38214.671875	121056.4375	1242357760	42.1	1156354048	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:11	0.0	38214.671875	121058.4375	1242357760	42.1	1156354048	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:13	18.0	38214.9375	121060.078125	1242374144	42.1	1156354048	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:15	0.0	38214.9375	121062.078125	1242734592	42.1	1156354048	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:17	18.6	38215.234375	121063.71875	1242734592	42.1	1156530176	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:19	0.0	38215.234375	121065.71875	1242742784	42.1	1156530176	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:21	0.0	38215.234375	121067.71875	1242746880	42.1	1156530176	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:23	18.0	38215.390625	121069.359375	1243078656	42.1	1156534272	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:27:25	0.0	38215.390625	121071.359375	1243074560	42.1	1156464640	26.9	8652	140	6	2	0	0	0	0	0	0	0	0	
00:27:27	6.2	38215.46875	121073.234375	1242988544	42.1	1156464640	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:29	11.7	38215.609375	121075.0	1242869760	42.1	1156464640	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:27:31	0.0	38215.609375	121077.0	1242873856	42.1	1156468736	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:33	17.2	38215.859375	121078.65625	1242894336	42.1	1156390912	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:35	0.0	38215.859375	121080.65625	1242898432	42.1	1156390912	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:37	0.0	38215.859375	121082.65625	1242877952	42.1	1156456448	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:39	18.0	38216.109375	121084.296875	1242865664	42.1	1156456448	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:41	0.0	38216.109375	121086.296875	1242849280	42.1	1156456448	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:43	16.4	38216.28125	121087.96875	1242873856	42.1	1156546560	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:45	0.0	38216.28125	121089.96875	1242861568	42.1	1156546560	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:47	0.0	38216.28125	121091.96875	1242861568	42.1	1156694016	26.9	253	6231	1	17	0	0	0	0	0	0	0	0	
00:27:49	16.4	38216.421875	121093.640625	1242882048	42.1	1156640768	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:51	0.0	38216.421875	121095.640625	1242877952	42.1	1156505600	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:27:53	16.4	38216.609375	121097.3125	1242902528	42.1	1156505600	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:55	0.0	38216.609375	121099.3125	1242906624	42.1	1156423680	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:27:57	0.0	38216.609375	121101.3125	1242906624	42.1	1156423680	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:59	17.2	38216.84375	121102.96875	1242918912	42.1	1156448256	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:01	0.0	38216.84375	121104.96875	1242898432	42.1	1156448256	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:03	15.6	38217.046875	121106.65625	1243197440	42.1	1156513792	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:05	2.3	38217.0625	121108.609375	1242853376	42.1	1156521984	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:07	0.0	38217.0625	121110.609375	1242836992	42.1	1156587520	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:09	18.6	38217.328125	121112.25	1242853376	42.1	1156587520	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:11	0.0	38217.328125	121114.25	1242853376	42.1	1156468736	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:13	3.1	38217.359375	121116.1875	1242918912	42.1	1156468736	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:15	14.8	38217.5625	121117.890625	1242734592	42.1	1156468736	26.9	8846	210	7	3	0	0	0	0	0	0	0	0	
00:28:17	0.0	38217.5625	121119.890625	1242738688	42.1	1156534272	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:19	18.0	38217.796875	121121.53125	1243185152	42.1	1156239360	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:21	0.0	38217.796875	121123.53125	1243176960	42.1	1156239360	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:28:23	0.0	38217.796875	121125.53125	1243168768	42.1	1156239360	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:25	18.0	38218.078125	121127.171875	1243172864	42.1	1156263936	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:27	0.0	38218.078125	121129.171875	1243168768	42.1	1156378624	26.9	3682	3955	29	26	0	0	0	0	0	0	0	0	
00:28:29	18.8	38218.328125	121130.796875	1243254784	42.1	1156399104	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:31	0.0	38218.328125	121132.796875	1243226112	42.1	1156403200	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:33	1.6	38218.34375	121134.78125	1243193344	42.1	1156468736	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:35	17.2	38218.625	121136.4375	1243041792	42.1	1156493312	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:37	0.0	38218.625	121138.4375	1243070464	42.1	1156558848	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:39	19.5	38218.828125	121140.046875	1243271168	42.1	1156173824	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:41	0.0	38218.828125	121142.046875	1243279360	42.1	1156173824	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:28:43	0.0	38218.828125	121144.046875	1243340800	42.1	1156239360	26.9	712	650	9	7	0	0	0	0	0	0	0	0	
00:28:45	18.0	38219.046875	121145.6875	1243414528	42.1	1156374528	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:47	0.0	38219.046875	121147.6875	1243426816	42.1	1156374528	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:28:49	9.4	38219.203125	121149.5	1243488256	42.1	1156218880	26.9	0	6231	0	17	0	0	0	0	0	0	0	0	
00:28:51	8.6	38219.328125	121151.328125	1243500544	42.1	1156218880	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:53	0.0	38219.328125	121153.328125	1243508736	42.1	1156284416	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:55	18.0	38219.578125	121154.96875	1243541504	42.1	1156190208	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:57	0.0	38219.578125	121156.96875	1243521024	42.1	1156190208	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:59	0.0	38219.578125	121158.96875	1243570176	42.1	1156214784	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:01	18.8	38219.828125	121160.59375	1243316224	42.1	1156177920	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:03	0.0	38219.828125	121162.59375	1243340800	42.1	1156177920	26.9	46	64	1	1	0	0	0	0	0	0	0	0	
00:29:05	18.0	38220.03125	121164.234375	1243332608	42.1	1156308992	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:29:07	0.0	38220.03125	121166.234375	1243361280	42.1	1156247552	26.9	8652	204	6	3	0	0	0	0	0	0	0	0	
00:29:09	0.0	38220.03125	121168.234375	1243164672	42.1	1156210688	26.9	0	64	0	1	0	0	0	0	0	17	0	86016	
00:29:11	18.0	38220.28125	121169.875	1243176960	42.1	1156210688	26.9	42	64	1	1	0	0	0	0	2	11	49152	167936	
00:29:13	0.0	38220.28125	121171.875	1243189248	42.1	1156210688	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:29:15	17.2	38220.515625	121173.53125	1243213824	42.1	1156210688	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:17	0.0	38220.515625	121175.53125	1243222016	42.1	1156169728	26.9	0	0	0	0	0	0	0	0	0	5	0	24576	
00:29:19	0.0	38220.515625	121177.53125	1243222016	42.1	1156169728	26.9	0	0	0	0	0	0	0	0	0	2	0	4608	
00:29:21	17.2	38220.75	121179.1875	1243242496	42.1	1155985408	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:29:23	0.0	38220.75	121181.1875	1243287552	42.1	1155907584	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:29:25	17.2	38220.96875	121182.84375	1244405760	42.0	1155903488	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:27	0.8	38220.96875	121184.828125	1243922432	42.1	1155969024	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:29	0.0	38220.96875	121186.828125	1243926528	42.1	1155969024	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:31	18.0	38221.25	121188.46875	1243934720	42.1	1155756032	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:29:33	0.0	38221.25	121190.46875	1244192768	42.1	1155739648	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:35	6.2	38221.328125	121192.34375	1244200960	42.0	1155756032	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:37	12.5	38221.421875	121194.09375	1244155904	42.1	1155821568	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:29:39	0.0	38221.421875	121196.09375	1244155904	42.1	1155821568	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:41	17.2	38221.609375	121197.75	1244155904	42.1	1155821568	26.9	0	0	0	0	0	0	0	0	0	5	0	20480	
00:29:43	0.0	38221.609375	121199.75	1244114944	42.1	1155887104	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:45	0.0	38221.609375	121201.75	1244106752	42.1	1155911680	26.9	0	0	0	0	0	0	0	0	0	2	0	8192	
00:29:47	18.0	38221.796875	121203.390625	1244065792	42.1	1155977216	26.9	0	64	0	1	0	0	0	0	0	19	0	66048	
00:29:49	0.0	38221.796875	121205.390625	1244057600	42.1	1155977216	26.9	0	6231	0	17	0	0	0	0	0	0	0	0	
00:29:51	18.8	38222.0625	121207.015625	1244078080	42.1	1155977216	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:53	0.0	38222.0625	121209.015625	1243996160	42.1	1156042752	26.9	0	0	0	0	0	0	0	0	0	2	0	8192	
00:29:55	0.0	38222.0625	121211.015625	1244004352	42.1	1156042752	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:57	18.0	38222.359375	121212.65625	1244028928	42.1	1156108288	26.9	8652	140	6	2	0	0	0	0	0	0	0	0	
00:29:59	0.0	38222.359375	121214.65625	1243967488	42.1	1156132864	26.9	149	0	1	0	0	0	0	0	0	0	0	0	
00:30:01	18.8	38222.609375	121216.28125	1243729920	42.1	1156182016	26.9	191	64	2	1	0	0	0	0	0	0	0	0	
00:30:03	0.0	38222.609375	121218.28125	1243779072	42.1	1156435968	26.9	149	0	1	0	0	0	0	0	0	0	0	0	
00:30:05	0.8	38222.609375	121220.265625	1243783168	42.1	1156435968	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:07	19.4	38222.90625	121221.890625	1243709440	42.1	1156501504	26.9	149	0	1	0	0	0	0	0	0	0	0	0	
00:30:09	0.0	38222.90625	121223.890625	1243729920	42.1	1156501504	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:11	16.8	38223.171875	121225.59375	1243693056	42.1	1156526080	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:13	63.6	38223.921875	121226.34375	1241526272	42.2	1158971392	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:15	0.0	38223.921875	121228.34375	1241538560	42.2	1158971392	27.0	149	0	1	0	0	0	0	0	0	0	0	0	
00:30:17	11.7	38224.078125	121230.109375	1241628672	42.2	1158971392	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:19	5.5	38224.171875	121232.0	1241600000	42.2	1158971392	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:21	0.0	38224.171875	121234.0	1241604096	42.2	1158971392	27.0	194	134	1	2	0	0	0	0	0	0	0	0	
00:30:23	18.0	38224.40625	121235.640625	1241600000	42.2	1159036928	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:25	0.0	38224.40625	121237.640625	1241620480	42.2	1158963200	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:30:27	1.6	38224.4375	121239.609375	1241530368	42.2	1158918144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:29	17.2	38224.609375	121241.265625	1241538560	42.2	1158918144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:31	0.0	38224.609375	121243.265625	1241542656	42.2	1158918144	27.0	149	0	1	0	0	0	0	0	0	0	0	0	
00:30:33	18.0	38224.859375	121244.90625	1241735168	42.2	1158512640	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:35	0.0	38224.859375	121246.90625	1241780224	42.2	1158512640	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:37	0.0	38224.859375	121248.90625	1242324992	42.1	1157603328	27.0	18753	1335	27	13	0	0	0	0	0	0	0	0	
00:30:39	20.3	38225.125	121250.5	1238999040	42.3	1158131712	27.0	6434	2102	12	4	0	0	0	0	0	9	0	73728	
00:30:41	0.8	38225.140625	121252.484375	1238966272	42.3	1158209536	27.0	24488	8826	27	33	0	0	0	0	4	38	65536	223232	
00:30:43	7.0	38225.265625	121254.359375	1239040000	42.3	1157988352	27.0	6434	0	12	0	0	0	0	0	0	3	0	12288	
00:30:45	12.5	38225.453125	121256.109375	1239023616	42.3	1158291456	27.0	12363	7561	13	21	0	0	0	0	0	2	0	9728	
00:30:47	13.6	38225.625	121257.890625	1239044096	42.3	1158238208	27.0	9839	17078	18	26	0	0	0	0	0	4	0	42496	
00:30:49	18.8	38225.859375	121259.515625	1239089152	42.3	1158115328	27.0	0	6231	0	17	0	0	0	0	0	2	0	4608	
00:30:51	0.0	38225.859375	121261.515625	1239080960	42.3	1158115328	27.0	42	64	1	1	0	0	0	0	4	35	65536	201216	
00:30:53	6.2	38225.9375	121263.390625	1239105536	42.3	1158037504	27.0	0	0	0	0	0	0	0	0	0	4	0	16384	
00:30:55	13.3	38226.140625	121265.125	1239097344	42.3	1158037504	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:57	0.0	38226.140625	121267.125	1239138304	42.3	1157902336	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:30:59	19.5	38226.375	121268.734375	1239199744	42.3	1157824512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:01	0.0	38226.375	121270.734375	1239199744	42.3	1157824512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:03	6.2	38226.46875	121272.609375	1239265280	42.3	1157890048	27.0	149	0	1	0	0	0	0	0	1	1	81920	4096	
00:31:05	11.7	38226.59375	121274.375	1239277568	42.3	1157890048	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:07	0.0	38226.59375	121276.375	1239281664	42.3	1157955584	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:09	6.2	38226.6875	121278.25	1239322624	42.3	1157861376	27.0	0	192	0	3	0	0	0	0	0	21	0	91136	
00:31:11	11.7	38226.828125	121280.015625	1239322624	42.3	1157861376	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:31:13	0.0	38226.828125	121282.015625	1239339008	42.3	1157861376	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:15	18.0	38227.09375	121283.65625	1239384064	42.3	1157861376	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:31:17	0.0	38227.09375	121285.65625	1239408640	42.3	1157660672	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:31:19	5.5	38227.203125	121287.546875	1239547904	42.3	1156874240	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:21	11.7	38227.40625	121289.3125	1239592960	42.3	1156763648	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:23	0.0	38227.40625	121291.3125	1239658496	42.3	1156829184	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:25	18.0	38227.625	121292.953125	1239699456	42.3	1156784128	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:27	0.0	38227.625	121294.953125	1239638016	42.3	1156849664	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:29	6.2	38227.703125	121296.828125	1239638016	42.3	1156849664	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:31	11.7	38227.796875	121298.59375	1239674880	42.3	1156849664	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:33	0.0	38227.796875	121300.59375	1239678976	42.3	1156849664	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:35	18.0	38228.015625	121302.234375	1239613440	42.3	1156874240	26.9	194	70	1	1	0	0	0	0	0	14	0	57344	
