Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:41	CPU0 Usage=48.4	CPU0time_system=38121.1875	CPU0time_idle=119610.765625	ram_available=1213853696	ram_percent=43.5	swap_used=1187364864	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:55	CPU0 Usage=13.3	CPU0time_system=38182.421875	CPU0time_idle=120430.3125	ram_available=1239453696	ram_percent=42.3	swap_used=1155891200	swap_percent=26.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=00:15:57	CPU0 Usage=6.2	CPU0time_system=38182.515625	CPU0time_idle=120432.1875	ram_available=1239470080	ram_percent=42.3	swap_used=1155973120	swap_percent=26.9	bytes_sent=24338	 bytes_recv=8628	 packets_sent=24	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=00:15:59	CPU0 Usage=1.6	CPU0time_system=38182.546875	CPU0time_idle=120434.15625	ram_available=1239490560	ram_percent=42.3	swap_used=1155997696	swap_percent=26.9	bytes_sent=947	 bytes_recv=16606	 packets_sent=8	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=00:16:01	CPU0 Usage=11.7	CPU0time_system=38182.71875	CPU0time_idle=120435.921875	ram_available=1239425024	ram_percent=42.3	swap_used=1156030464	swap_percent=26.9	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=00:16:03	CPU0 Usage=5.5	CPU0time_system=38182.78125	CPU0time_idle=120437.8125	ram_available=1239498752	ram_percent=42.3	swap_used=1155956736	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=35	 read_bytes=65536	 write_bytes=201216	
Time=00:16:05	CPU0 Usage=9.4	CPU0time_system=38182.90625	CPU0time_idle=120439.625	ram_available=1239625728	ram_percent=42.3	swap_used=1155960832	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:16:07	CPU0 Usage=8.6	CPU0time_system=38183.046875	CPU0time_idle=120441.453125	ram_available=1239494656	ram_percent=42.3	swap_used=1156034560	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:16:09	CPU0 Usage=0.0	CPU0time_system=38183.046875	CPU0time_idle=120443.453125	ram_available=1239592960	ram_percent=42.3	swap_used=1155989504	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:11	CPU0 Usage=11.7	CPU0time_system=38183.21875	CPU0time_idle=120445.21875	ram_available=1239785472	ram_percent=42.3	swap_used=1155923968	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:13	CPU0 Usage=5.5	CPU0time_system=38183.3125	CPU0time_idle=120447.109375	ram_available=1239887872	ram_percent=42.3	swap_used=1155989504	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:15	CPU0 Usage=0.0	CPU0time_system=38183.3125	CPU0time_idle=120449.109375	ram_available=1240002560	ram_percent=42.2	swap_used=1155989504	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:17	CPU0 Usage=11.7	CPU0time_system=38183.453125	CPU0time_idle=120450.875	ram_available=1240002560	ram_percent=42.2	swap_used=1155944448	swap_percent=26.9	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=00:16:19	CPU0 Usage=6.2	CPU0time_system=38183.5625	CPU0time_idle=120452.75	ram_available=1242284032	ram_percent=42.1	swap_used=1155944448	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:21	CPU0 Usage=11.7	CPU0time_system=38183.671875	CPU0time_idle=120454.515625	ram_available=1242288128	ram_percent=42.1	swap_used=1155833856	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=25600	
Time=00:16:23	CPU0 Usage=5.5	CPU0time_system=38183.75	CPU0time_idle=120456.40625	ram_available=1242574848	ram_percent=42.1	swap_used=1155923968	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:16:25	CPU0 Usage=0.0	CPU0time_system=38183.75	CPU0time_idle=120458.40625	ram_available=1242554368	ram_percent=42.1	swap_used=1155923968	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:27	CPU0 Usage=12.5	CPU0time_system=38183.921875	CPU0time_idle=120460.15625	ram_available=1242832896	ram_percent=42.1	swap_used=1156009984	swap_percent=26.9	bytes_sent=3656	 bytes_recv=3807	 packets_sent=27	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:29	CPU0 Usage=6.2	CPU0time_system=38184.0	CPU0time_idle=120462.03125	ram_available=1242808320	ram_percent=42.1	swap_used=1155960832	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:31	CPU0 Usage=11.7	CPU0time_system=38184.15625	CPU0time_idle=120463.796875	ram_available=1242808320	ram_percent=42.1	swap_used=1155907584	swap_percent=26.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:33	CPU0 Usage=5.5	CPU0time_system=38184.265625	CPU0time_idle=120465.6875	ram_available=1242693632	ram_percent=42.1	swap_used=1155903488	swap_percent=26.9	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:35	CPU0 Usage=0.0	CPU0time_system=38184.265625	CPU0time_idle=120467.6875	ram_available=1242701824	ram_percent=42.1	swap_used=1155903488	swap_percent=26.9	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:37	CPU0 Usage=11.7	CPU0time_system=38184.390625	CPU0time_idle=120469.453125	ram_available=1242738688	ram_percent=42.1	swap_used=1155805184	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:39	CPU0 Usage=6.2	CPU0time_system=38184.484375	CPU0time_idle=120471.328125	ram_available=1242730496	ram_percent=42.1	swap_used=1155825664	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:41	CPU0 Usage=11.7	CPU0time_system=38184.671875	CPU0time_idle=120473.09375	ram_available=1242681344	ram_percent=42.1	swap_used=1155833856	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:43	CPU0 Usage=5.5	CPU0time_system=38184.703125	CPU0time_idle=120474.984375	ram_available=1242701824	ram_percent=42.1	swap_used=1155932160	swap_percent=26.9	bytes_sent=712	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:45	CPU0 Usage=0.0	CPU0time_system=38184.703125	CPU0time_idle=120476.984375	ram_available=1242705920	ram_percent=42.1	swap_used=1155932160	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:47	CPU0 Usage=11.7	CPU0time_system=38184.875	CPU0time_idle=120478.75	ram_available=1242693632	ram_percent=42.1	swap_used=1156071424	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:49	CPU0 Usage=6.2	CPU0time_system=38184.890625	CPU0time_idle=120480.625	ram_available=1242730496	ram_percent=42.1	swap_used=1155846144	swap_percent=26.9	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:51	CPU0 Usage=1.6	CPU0time_system=38184.921875	CPU0time_idle=120482.59375	ram_available=1242763264	ram_percent=42.1	swap_used=1155870720	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:53	CPU0 Usage=17.2	CPU0time_system=38185.140625	CPU0time_idle=120484.25	ram_available=1242873856	ram_percent=42.1	swap_used=1155973120	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:55	CPU0 Usage=0.0	CPU0time_system=38185.140625	CPU0time_idle=120486.25	ram_available=1242750976	ram_percent=42.1	swap_used=1155960832	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:57	CPU0 Usage=12.5	CPU0time_system=38185.3125	CPU0time_idle=120488.0	ram_available=1242095616	ram_percent=42.1	swap_used=1155981312	swap_percent=26.9	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=442880	
Time=00:16:59	CPU0 Usage=7.0	CPU0time_system=38185.40625	CPU0time_idle=120489.859375	ram_available=1241346048	ram_percent=42.2	swap_used=1156009984	swap_percent=26.9	bytes_sent=1205	 bytes_recv=12552	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:01	CPU0 Usage=0.0	CPU0time_system=38185.40625	CPU0time_idle=120491.859375	ram_available=1241165824	ram_percent=42.2	swap_used=1155985408	swap_percent=26.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=40	 read_bytes=65536	 write_bytes=239616	
Time=00:17:03	CPU0 Usage=11.7	CPU0time_system=38185.59375	CPU0time_idle=120493.625	ram_available=1241161728	ram_percent=42.2	swap_used=1155940352	swap_percent=26.9	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:05	CPU0 Usage=7.0	CPU0time_system=38185.6875	CPU0time_idle=120495.5	ram_available=1241161728	ram_percent=42.2	swap_used=1155944448	swap_percent=26.9	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:17:07	CPU0 Usage=11.7	CPU0time_system=38185.8125	CPU0time_idle=120497.265625	ram_available=1241198592	ram_percent=42.2	swap_used=1155944448	swap_percent=26.9	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:17:09	CPU0 Usage=6.2	CPU0time_system=38185.890625	CPU0time_idle=120499.140625	ram_available=1241210880	ram_percent=42.2	swap_used=1155944448	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:11	CPU0 Usage=0.0	CPU0time_system=38185.890625	CPU0time_idle=120501.140625	ram_available=1241198592	ram_percent=42.2	swap_used=1155944448	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:13	CPU0 Usage=11.7	CPU0time_system=38186.0625	CPU0time_idle=120502.90625	ram_available=1241214976	ram_percent=42.2	swap_used=1155817472	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:17:15	CPU0 Usage=5.5	CPU0time_system=38186.140625	CPU0time_idle=120504.796875	ram_available=1241247744	ram_percent=42.2	swap_used=1155817472	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:17	CPU0 Usage=12.5	CPU0time_system=38186.328125	CPU0time_idle=120506.546875	ram_available=1241264128	ram_percent=42.2	swap_used=1155842048	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:19	CPU0 Usage=6.2	CPU0time_system=38186.40625	CPU0time_idle=120508.421875	ram_available=1241255936	ram_percent=42.2	swap_used=1155854336	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:21	CPU0 Usage=0.0	CPU0time_system=38186.40625	CPU0time_idle=120510.421875	ram_available=1241190400	ram_percent=42.2	swap_used=1155854336	swap_percent=26.9	bytes_sent=8694	 bytes_recv=204	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:23	CPU0 Usage=11.7	CPU0time_system=38186.515625	CPU0time_idle=120512.1875	ram_available=1241247744	ram_percent=42.2	swap_used=1155919872	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:17:25	CPU0 Usage=6.2	CPU0time_system=38186.609375	CPU0time_idle=120514.0625	ram_available=1243500544	ram_percent=42.1	swap_used=1155792896	swap_percent=26.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:27	CPU0 Usage=6.2	CPU0time_system=38186.703125	CPU0time_idle=120515.9375	ram_available=1243414528	ram_percent=42.1	swap_used=1155796992	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:29	CPU0 Usage=10.9	CPU0time_system=38186.828125	CPU0time_idle=120517.71875	ram_available=1243324416	ram_percent=42.1	swap_used=1155735552	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=60416	
Time=00:17:31	CPU0 Usage=0.0	CPU0time_system=38186.828125	CPU0time_idle=120519.71875	ram_available=1243115520	ram_percent=42.1	swap_used=1155616768	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:33	CPU0 Usage=11.7	CPU0time_system=38186.96875	CPU0time_idle=120521.484375	ram_available=1243340800	ram_percent=42.1	swap_used=1155620864	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:17:35	CPU0 Usage=5.5	CPU0time_system=38187.03125	CPU0time_idle=120523.375	ram_available=1243189248	ram_percent=42.1	swap_used=1155633152	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:37	CPU0 Usage=0.0	CPU0time_system=38187.03125	CPU0time_idle=120525.375	ram_available=1243189248	ram_percent=42.1	swap_used=1155633152	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:39	CPU0 Usage=15.6	CPU0time_system=38187.25	CPU0time_idle=120527.0625	ram_available=1243353088	ram_percent=42.1	swap_used=1155633152	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:41	CPU0 Usage=2.3	CPU0time_system=38187.265625	CPU0time_idle=120529.015625	ram_available=1243193344	ram_percent=42.1	swap_used=1155633152	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:43	CPU0 Usage=12.5	CPU0time_system=38187.453125	CPU0time_idle=120530.765625	ram_available=1243189248	ram_percent=42.1	swap_used=1155702784	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:45	CPU0 Usage=5.5	CPU0time_system=38187.5	CPU0time_idle=120532.65625	ram_available=1243230208	ram_percent=42.1	swap_used=1155551232	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:47	CPU0 Usage=0.0	CPU0time_system=38187.5	CPU0time_idle=120534.65625	ram_available=1243287552	ram_percent=42.1	swap_used=1155551232	swap_percent=26.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:49	CPU0 Usage=11.7	CPU0time_system=38187.640625	CPU0time_idle=120536.421875	ram_available=1243287552	ram_percent=42.1	swap_used=1155575808	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:51	CPU0 Usage=5.5	CPU0time_system=38187.71875	CPU0time_idle=120538.3125	ram_available=1243287552	ram_percent=42.1	swap_used=1155575808	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:53	CPU0 Usage=11.7	CPU0time_system=38187.875	CPU0time_idle=120540.078125	ram_available=1243267072	ram_percent=42.1	swap_used=1155645440	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:55	CPU0 Usage=6.2	CPU0time_system=38187.96875	CPU0time_idle=120541.953125	ram_available=1243299840	ram_percent=42.1	swap_used=1155645440	swap_percent=26.9	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:57	CPU0 Usage=0.0	CPU0time_system=38187.96875	CPU0time_idle=120543.953125	ram_available=1243299840	ram_percent=42.1	swap_used=1155575808	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:59	CPU0 Usage=11.7	CPU0time_system=38188.15625	CPU0time_idle=120545.71875	ram_available=1243275264	ram_percent=42.1	swap_used=1155600384	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:01	CPU0 Usage=5.5	CPU0time_system=38188.1875	CPU0time_idle=120547.609375	ram_available=1243213824	ram_percent=42.1	swap_used=1155600384	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:03	CPU0 Usage=12.5	CPU0time_system=38188.375	CPU0time_idle=120549.359375	ram_available=1243422720	ram_percent=42.1	swap_used=1155846144	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:05	CPU0 Usage=6.2	CPU0time_system=38188.46875	CPU0time_idle=120551.234375	ram_available=1243213824	ram_percent=42.1	swap_used=1155846144	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
