Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=7.0	CPU0time_system=18.7	CPU0time_idle=25208.68	ram_available=1635082240	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:25	CPU0 Usage=0.5	CPU0time_system=19.71	CPU0time_idle=26298.25	ram_available=1592119296	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:27	CPU0 Usage=0.5	CPU0time_system=19.71	CPU0time_idle=26300.24	ram_available=1592119296	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=2165	 bytes_recv=590	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:29	CPU0 Usage=25.5	CPU0time_system=19.72	CPU0time_idle=26301.73	ram_available=1592094720	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=102565	 bytes_recv=79146	 packets_sent=356	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=98304	
Time=19:50:31	CPU0 Usage=10.0	CPU0time_system=19.72	CPU0time_idle=26303.53	ram_available=1592102912	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=532480	
Time=19:50:33	CPU0 Usage=0.0	CPU0time_system=19.72	CPU0time_idle=26305.53	ram_available=1592111104	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:35	CPU0 Usage=9.5	CPU0time_system=19.72	CPU0time_idle=26307.33	ram_available=1592143872	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=54338	 bytes_recv=38716	 packets_sent=181	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:37	CPU0 Usage=28.5	CPU0time_system=19.74	CPU0time_idle=26308.76	ram_available=1592152064	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=108883	 bytes_recv=87921	 packets_sent=392	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=114688	
Time=19:50:39	CPU0 Usage=19.8	CPU0time_system=19.74	CPU0time_idle=26310.38	ram_available=1592074240	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=35985	 bytes_recv=21679	 packets_sent=99	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=253952	
Time=19:50:41	CPU0 Usage=24.2	CPU0time_system=19.74	CPU0time_idle=26311.88	ram_available=1592029184	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=79801	 bytes_recv=56632	 packets_sent=260	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=1036288	
Time=19:50:43	CPU0 Usage=26.0	CPU0time_system=19.75	CPU0time_idle=26313.36	ram_available=1591918592	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=117439	 bytes_recv=91396	 packets_sent=413	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=90112	
Time=19:50:45	CPU0 Usage=25.0	CPU0time_system=19.76	CPU0time_idle=26314.86	ram_available=1591930880	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=88075	 bytes_recv=66893	 packets_sent=300	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=675840	
Time=19:50:47	CPU0 Usage=22.2	CPU0time_system=19.76	CPU0time_idle=26316.4	ram_available=1591939072	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=59096	 bytes_recv=48340	 packets_sent=216	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=561152	
Time=19:50:49	CPU0 Usage=9.0	CPU0time_system=19.76	CPU0time_idle=26318.22	ram_available=1591951360	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=405504	
Time=19:50:51	CPU0 Usage=0.0	CPU0time_system=19.76	CPU0time_idle=26320.22	ram_available=1591951360	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:53	CPU0 Usage=34.7	CPU0time_system=19.76	CPU0time_idle=26321.52	ram_available=1592049664	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=177329	 bytes_recv=131215	 packets_sent=598	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=19:50:55	CPU0 Usage=24.0	CPU0time_system=19.76	CPU0time_idle=26323.04	ram_available=1592041472	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=81848	 bytes_recv=63700	 packets_sent=284	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=151552	
Time=19:50:57	CPU0 Usage=35.3	CPU0time_system=19.76	CPU0time_idle=26324.34	ram_available=1591975936	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=125058	 bytes_recv=98219	 packets_sent=443	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1241088	
Time=19:50:59	CPU0 Usage=7.5	CPU0time_system=19.76	CPU0time_idle=26326.19	ram_available=1591975936	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=466944	
Time=19:51:01	CPU0 Usage=21.6	CPU0time_system=19.77	CPU0time_idle=26327.75	ram_available=1592016896	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=96242	 bytes_recv=70538	 packets_sent=324	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=53248	
Time=19:51:03	CPU0 Usage=14.4	CPU0time_system=19.78	CPU0time_idle=26329.47	ram_available=1592016896	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=487424	
Time=19:51:05	CPU0 Usage=3.5	CPU0time_system=19.78	CPU0time_idle=26331.4	ram_available=1592016896	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:51:07	CPU0 Usage=0.0	CPU0time_system=19.78	CPU0time_idle=26333.4	ram_available=1592016896	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:09	CPU0 Usage=0.0	CPU0time_system=19.78	CPU0time_idle=26335.41	ram_available=1592016896	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:11	CPU0 Usage=13.1	CPU0time_system=19.78	CPU0time_idle=26337.14	ram_available=1591951360	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=57993	 bytes_recv=46499	 packets_sent=210	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=19:51:13	CPU0 Usage=9.5	CPU0time_system=19.78	CPU0time_idle=26338.95	ram_available=1591984128	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=2389	 bytes_recv=2549	 packets_sent=10	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=454656	
Time=19:51:15	CPU0 Usage=5.5	CPU0time_system=19.78	CPU0time_idle=26340.84	ram_available=1592000512	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=10638	 bytes_recv=7696	 packets_sent=37	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:51:17	CPU0 Usage=33.0	CPU0time_system=19.79	CPU0time_idle=26342.18	ram_available=1591967744	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=120770	 bytes_recv=90722	 packets_sent=413	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=389120	
Time=19:51:19	CPU0 Usage=16.9	CPU0time_system=19.79	CPU0time_idle=26343.85	ram_available=1591939072	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=68752	 bytes_recv=52758	 packets_sent=242	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=77824	
Time=19:51:21	CPU0 Usage=7.5	CPU0time_system=19.79	CPU0time_idle=26345.71	ram_available=1591947264	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=561152	
Time=19:51:23	CPU0 Usage=17.0	CPU0time_system=19.8	CPU0time_idle=26347.37	ram_available=1591959552	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=64827	 bytes_recv=45671	 packets_sent=212	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49152	
Time=19:51:25	CPU0 Usage=27.6	CPU0time_system=19.8	CPU0time_idle=26348.79	ram_available=1592020992	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=102101	 bytes_recv=77156	 packets_sent=352	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=491520	
Time=19:51:27	CPU0 Usage=19.5	CPU0time_system=19.8	CPU0time_idle=26350.4	ram_available=1592025088	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=3203072	
Time=19:51:29	CPU0 Usage=4.0	CPU0time_system=19.8	CPU0time_idle=26352.33	ram_available=1592029184	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:51:31	CPU0 Usage=0.0	CPU0time_system=19.8	CPU0time_idle=26354.33	ram_available=1592029184	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:33	CPU0 Usage=0.0	CPU0time_system=19.8	CPU0time_idle=26356.33	ram_available=1592029184	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=2646	 bytes_recv=316	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=19:51:35	CPU0 Usage=20.0	CPU0time_system=19.81	CPU0time_idle=26357.93	ram_available=1592225792	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=66428	 bytes_recv=52641	 packets_sent=238	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=114688	
Time=19:51:37	CPU0 Usage=10.9	CPU0time_system=19.81	CPU0time_idle=26359.72	ram_available=1592225792	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=430080	
Time=19:51:39	CPU0 Usage=0.0	CPU0time_system=19.81	CPU0time_idle=26361.72	ram_available=1592225792	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:41	CPU0 Usage=2.0	CPU0time_system=19.81	CPU0time_idle=26363.69	ram_available=1592225792	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=6606	 bytes_recv=4320	 packets_sent=21	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:43	CPU0 Usage=30.4	CPU0time_system=19.82	CPU0time_idle=26365.11	ram_available=1592111104	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=114082	 bytes_recv=83489	 packets_sent=385	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=249856	
Time=19:51:45	CPU0 Usage=9.5	CPU0time_system=19.82	CPU0time_idle=26366.91	ram_available=1592111104	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=364544	
Time=19:51:47	CPU0 Usage=3.5	CPU0time_system=19.82	CPU0time_idle=26368.84	ram_available=1592111104	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:51:49	CPU0 Usage=15.4	CPU0time_system=19.82	CPU0time_idle=26370.54	ram_available=1592111104	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=78228	 bytes_recv=58378	 packets_sent=265	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:51:51	CPU0 Usage=11.5	CPU0time_system=19.82	CPU0time_idle=26372.31	ram_available=1592111104	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=5112	 bytes_recv=4078	 packets_sent=22	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=393216	
Time=19:51:53	CPU0 Usage=21.5	CPU0time_system=19.82	CPU0time_idle=26373.88	ram_available=1592176640	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=104472	 bytes_recv=74601	 packets_sent=345	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=19:51:55	CPU0 Usage=15.4	CPU0time_system=19.83	CPU0time_idle=26375.58	ram_available=1592184832	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=53117	 bytes_recv=42624	 packets_sent=191	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=102400	
Time=19:51:57	CPU0 Usage=13.6	CPU0time_system=19.84	CPU0time_idle=26377.3	ram_available=1592188928	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=23834	 bytes_recv=16885	 packets_sent=79	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=516096	
Time=19:51:59	CPU0 Usage=17.4	CPU0time_system=19.84	CPU0time_idle=26378.96	ram_available=1592135680	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=54097	 bytes_recv=41970	 packets_sent=188	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=294912	
Time=19:52:01	CPU0 Usage=9.5	CPU0time_system=19.84	CPU0time_idle=26380.77	ram_available=1592139776	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=282624	
Time=19:52:03	CPU0 Usage=0.0	CPU0time_system=19.84	CPU0time_idle=26382.77	ram_available=1592139776	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:05	CPU0 Usage=18.0	CPU0time_system=19.84	CPU0time_idle=26384.41	ram_available=1592107008	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=83396	 bytes_recv=63016	 packets_sent=289	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:52:07	CPU0 Usage=14.0	CPU0time_system=19.84	CPU0time_idle=26386.13	ram_available=1592045568	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=28433	 bytes_recv=25355	 packets_sent=109	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=385024	
Time=19:52:09	CPU0 Usage=9.0	CPU0time_system=19.84	CPU0time_idle=26387.94	ram_available=1592045568	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=397312	
Time=19:52:11	CPU0 Usage=0.0	CPU0time_system=19.84	CPU0time_idle=26389.94	ram_available=1592045568	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:13	CPU0 Usage=0.5	CPU0time_system=19.84	CPU0time_idle=26391.94	ram_available=1592045568	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:15	CPU0 Usage=19.8	CPU0time_system=19.86	CPU0time_idle=26393.56	ram_available=1592176640	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=89492	 bytes_recv=69125	 packets_sent=314	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=45056	
Time=19:52:17	CPU0 Usage=13.4	CPU0time_system=19.86	CPU0time_idle=26395.3	ram_available=1592184832	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=4188	 bytes_recv=2963	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=561152	
Time=19:52:19	CPU0 Usage=4.0	CPU0time_system=19.86	CPU0time_idle=26397.22	ram_available=1592201216	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:52:21	CPU0 Usage=20.5	CPU0time_system=19.86	CPU0time_idle=26398.81	ram_available=1592213504	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=89189	 bytes_recv=71504	 packets_sent=321	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=57344	
Time=19:52:23	CPU0 Usage=11.5	CPU0time_system=19.86	CPU0time_idle=26400.58	ram_available=1592217600	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=524288	
Time=19:52:25	CPU0 Usage=3.5	CPU0time_system=19.86	CPU0time_idle=26402.51	ram_available=1592221696	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:52:27	CPU0 Usage=0.0	CPU0time_system=19.86	CPU0time_idle=26404.5	ram_available=1592221696	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:29	CPU0 Usage=19.5	CPU0time_system=19.86	CPU0time_idle=26406.11	ram_available=1592221696	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=88153	 bytes_recv=67295	 packets_sent=304	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=73728	
Time=19:52:31	CPU0 Usage=7.5	CPU0time_system=19.86	CPU0time_idle=26407.95	ram_available=1592221696	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=524288	
Time=19:52:33	CPU0 Usage=7.5	CPU0time_system=19.86	CPU0time_idle=26409.81	ram_available=1592221696	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=19:52:35	CPU0 Usage=0.0	CPU0time_system=19.86	CPU0time_idle=26411.81	ram_available=1592221696	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:37	CPU0 Usage=19.6	CPU0time_system=19.86	CPU0time_idle=26413.41	ram_available=1592188928	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=88855	 bytes_recv=66633	 packets_sent=305	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=65536	
Time=19:52:39	CPU0 Usage=31.1	CPU0time_system=19.86	CPU0time_idle=26414.76	ram_available=1592160256	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=103579	 bytes_recv=82588	 packets_sent=368	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=548864	
Time=19:52:41	CPU0 Usage=7.0	CPU0time_system=19.86	CPU0time_idle=26416.62	ram_available=1592180736	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=532480	
