Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=0.0	CPU0time_system=9.49	CPU0time_idle=26551.18	ram_available=1501876224	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:06	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27194.24	ram_available=1470992384	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3764	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:08	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27196.24	ram_available=1470992384	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:10	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27198.24	ram_available=1470992384	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=8726	 bytes_recv=316	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:12	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27200.24	ram_available=1470992384	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:14	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27202.24	ram_available=1470992384	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=736	 bytes_recv=1189	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:16	CPU0 Usage=1.0	CPU0time_system=9.66	CPU0time_idle=27204.23	ram_available=1470865408	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=4284	 bytes_recv=52275	 packets_sent=28	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:18	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27206.23	ram_available=1470832640	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=918	 bytes_recv=9422	 packets_sent=6	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:20	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27208.23	ram_available=1470832640	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=4004	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:22	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27210.23	ram_available=1470832640	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:24	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27212.23	ram_available=1470799872	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2680	 bytes_recv=29175	 packets_sent=20	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:26	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27214.23	ram_available=1470799872	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:28	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27216.23	ram_available=1470799872	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:30	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27218.23	ram_available=1470799872	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:32	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27220.22	ram_available=1470799872	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=1305	 bytes_recv=8842	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:34	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27222.22	ram_available=1470832640	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=4032	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:36	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27224.23	ram_available=1470849024	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:38	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27226.23	ram_available=1470849024	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:40	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27228.23	ram_available=1470849024	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:42	CPU0 Usage=1.0	CPU0time_system=9.66	CPU0time_idle=27230.22	ram_available=1470672896	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=5491	 bytes_recv=64384	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:44	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27232.22	ram_available=1470705664	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2286	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:46	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27234.22	ram_available=1470705664	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:48	CPU0 Usage=0.5	CPU0time_system=9.66	CPU0time_idle=27236.2	ram_available=1470803968	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=6143	 bytes_recv=68417	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:50	CPU0 Usage=0.5	CPU0time_system=9.66	CPU0time_idle=27238.2	ram_available=1470803968	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3172	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:52	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27240.2	ram_available=1470803968	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:54	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27242.2	ram_available=1470803968	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:56	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27244.2	ram_available=1470771200	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=803	 bytes_recv=8896	 packets_sent=6	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:58	CPU0 Usage=0.5	CPU0time_system=9.66	CPU0time_idle=27246.2	ram_available=1470771200	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:00	CPU0 Usage=0.5	CPU0time_system=9.66	CPU0time_idle=27248.19	ram_available=1470771200	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:02	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27250.19	ram_available=1470771200	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2828	 bytes_recv=26947	 packets_sent=18	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:04	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27252.19	ram_available=1470803968	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=8726	 bytes_recv=3045	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:06	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27254.19	ram_available=1470803968	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:08	CPU0 Usage=0.5	CPU0time_system=9.66	CPU0time_idle=27256.18	ram_available=1470676992	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=1434	 bytes_recv=14710	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:10	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27258.18	ram_available=1470775296	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2674	 bytes_recv=33714	 packets_sent=17	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:12	CPU0 Usage=0.5	CPU0time_system=9.66	CPU0time_idle=27260.18	ram_available=1470775296	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2140	 bytes_recv=26733	 packets_sent=14	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:14	CPU0 Usage=1.0	CPU0time_system=9.66	CPU0time_idle=27262.16	ram_available=1470615552	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=6695	 bytes_recv=77759	 packets_sent=47	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:16	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27264.16	ram_available=1470582784	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=2073	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:18	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27266.16	ram_available=1470550016	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:20	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27268.16	ram_available=1470550016	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:22	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27270.16	ram_available=1469939712	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:24	CPU0 Usage=0.0	CPU0time_system=9.66	CPU0time_idle=27272.16	ram_available=1470009344	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=1407	 bytes_recv=12468	 packets_sent=7	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:26	CPU0 Usage=0.0	CPU0time_system=9.67	CPU0time_idle=27274.16	ram_available=1470009344	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:28	CPU0 Usage=0.0	CPU0time_system=9.67	CPU0time_idle=27276.16	ram_available=1470009344	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:30	CPU0 Usage=0.0	CPU0time_system=9.67	CPU0time_idle=27278.16	ram_available=1470009344	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:32	CPU0 Usage=1.0	CPU0time_system=9.67	CPU0time_idle=27280.14	ram_available=1469734912	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6423	 bytes_recv=74986	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:34	CPU0 Usage=0.5	CPU0time_system=9.67	CPU0time_idle=27282.14	ram_available=1469755392	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=4009	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:36	CPU0 Usage=0.0	CPU0time_system=9.67	CPU0time_idle=27284.14	ram_available=1469755392	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=803	 bytes_recv=5735	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:38	CPU0 Usage=0.0	CPU0time_system=9.67	CPU0time_idle=27286.14	ram_available=1469755392	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3206	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:40	CPU0 Usage=0.5	CPU0time_system=9.67	CPU0time_idle=27288.13	ram_available=1469755392	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:42	CPU0 Usage=0.0	CPU0time_system=9.67	CPU0time_idle=27290.13	ram_available=1469755392	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:44	CPU0 Usage=1.0	CPU0time_system=9.68	CPU0time_idle=27292.13	ram_available=1469722624	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3509	 bytes_recv=36723	 packets_sent=22	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:46	CPU0 Usage=0.0	CPU0time_system=9.68	CPU0time_idle=27294.13	ram_available=1469722624	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3740	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:48	CPU0 Usage=0.0	CPU0time_system=9.68	CPU0time_idle=27296.13	ram_available=1469722624	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:50	CPU0 Usage=0.0	CPU0time_system=9.68	CPU0time_idle=27298.12	ram_available=1469722624	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=771	 bytes_recv=5593	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:52	CPU0 Usage=0.0	CPU0time_system=9.68	CPU0time_idle=27300.12	ram_available=1469722624	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5001	 bytes_recv=63672	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:55	CPU0 Usage=0.0	CPU0time_system=9.68	CPU0time_idle=27302.12	ram_available=1469722624	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:57	CPU0 Usage=0.5	CPU0time_system=9.68	CPU0time_idle=27304.11	ram_available=1469689856	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3476	 bytes_recv=41886	 packets_sent=24	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:59	CPU0 Usage=0.5	CPU0time_system=9.68	CPU0time_idle=27306.09	ram_available=1469689856	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=11260	 bytes_recv=32577	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:01	CPU0 Usage=0.0	CPU0time_system=9.68	CPU0time_idle=27308.09	ram_available=1469689856	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:03	CPU0 Usage=0.5	CPU0time_system=9.68	CPU0time_idle=27310.09	ram_available=1469689856	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=290	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:05	CPU0 Usage=0.0	CPU0time_system=9.68	CPU0time_idle=27312.09	ram_available=1469689856	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:07	CPU0 Usage=0.5	CPU0time_system=9.69	CPU0time_idle=27314.08	ram_available=1469722624	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5329	 bytes_recv=61525	 packets_sent=36	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:09	CPU0 Usage=0.0	CPU0time_system=9.69	CPU0time_idle=27316.08	ram_available=1469722624	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2005	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:11	CPU0 Usage=1.5	CPU0time_system=9.7	CPU0time_idle=27318.06	ram_available=1469755392	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6237	 bytes_recv=76397	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:13	CPU0 Usage=0.0	CPU0time_system=9.7	CPU0time_idle=27320.06	ram_available=1469755392	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:15	CPU0 Usage=0.0	CPU0time_system=9.7	CPU0time_idle=27322.07	ram_available=1469755392	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:17	CPU0 Usage=0.5	CPU0time_system=9.71	CPU0time_idle=27324.06	ram_available=1469788160	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2008	 bytes_recv=19561	 packets_sent=13	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:19	CPU0 Usage=0.0	CPU0time_system=9.71	CPU0time_idle=27326.06	ram_available=1469788160	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3456	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:21	CPU0 Usage=0.0	CPU0time_system=9.71	CPU0time_idle=27328.06	ram_available=1469788160	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:23	CPU0 Usage=0.0	CPU0time_system=9.71	CPU0time_idle=27330.06	ram_available=1469788160	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:25	CPU0 Usage=0.0	CPU0time_system=9.71	CPU0time_idle=27332.06	ram_available=1469788160	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=389	 bytes_recv=1132	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:27	CPU0 Usage=0.5	CPU0time_system=9.71	CPU0time_idle=27334.06	ram_available=1469788160	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2496	 bytes_recv=33143	 packets_sent=17	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:29	CPU0 Usage=0.0	CPU0time_system=9.71	CPU0time_idle=27336.06	ram_available=1469788160	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
