Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:19	CPU0 Usage=0.0	CPU0time_system=416.93	CPU0time_idle=674077.86	ram_available=1497878528	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:51	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675484.52	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:53	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675486.52	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:55	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675488.52	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:57	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675490.52	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:59	CPU0 Usage=0.5	CPU0time_system=417.2	CPU0time_idle=675492.5	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:01	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675494.5	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:03	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675496.5	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:05	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675498.5	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:07	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675500.5	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:09	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675502.5	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:11	CPU0 Usage=0.5	CPU0time_system=417.21	CPU0time_idle=675504.49	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:13	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675506.49	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:15	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675508.49	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:17	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675510.49	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:19	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675512.49	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:21	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675514.49	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:23	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675516.48	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:25	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675518.48	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:27	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675520.48	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:29	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675522.48	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:31	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675524.48	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:33	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675526.48	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:35	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675528.48	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:37	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675530.48	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:39	CPU0 Usage=0.0	CPU0time_system=417.21	CPU0time_idle=675532.48	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:41	CPU0 Usage=0.0	CPU0time_system=417.22	CPU0time_idle=675534.47	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:43	CPU0 Usage=0.0	CPU0time_system=417.22	CPU0time_idle=675536.47	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:45	CPU0 Usage=0.0	CPU0time_system=417.22	CPU0time_idle=675538.47	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:47	CPU0 Usage=0.0	CPU0time_system=417.22	CPU0time_idle=675540.47	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:49	CPU0 Usage=0.0	CPU0time_system=417.22	CPU0time_idle=675542.47	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:51	CPU0 Usage=0.0	CPU0time_system=417.22	CPU0time_idle=675544.47	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:53	CPU0 Usage=0.0	CPU0time_system=417.22	CPU0time_idle=675546.47	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:55	CPU0 Usage=0.0	CPU0time_system=417.22	CPU0time_idle=675548.47	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:57	CPU0 Usage=0.0	CPU0time_system=417.22	CPU0time_idle=675550.46	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:59	CPU0 Usage=1.0	CPU0time_system=417.23	CPU0time_idle=675552.45	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:01	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675554.45	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=10328	 bytes_recv=60	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:03	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675556.45	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:05	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675558.44	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:07	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675560.44	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:09	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675562.44	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:11	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675564.44	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:13	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675566.44	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:15	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675568.44	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:17	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675570.44	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:19	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675572.44	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:21	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675574.44	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:23	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675576.44	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:25	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675578.44	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:27	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675580.44	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:29	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675582.43	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:31	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675584.43	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:33	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675586.43	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:35	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675588.43	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:37	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675590.43	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:39	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675592.43	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:41	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675594.43	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:43	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675596.43	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:45	CPU0 Usage=0.0	CPU0time_system=417.23	CPU0time_idle=675598.43	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:47	CPU0 Usage=0.0	CPU0time_system=417.24	CPU0time_idle=675600.43	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:49	CPU0 Usage=0.0	CPU0time_system=417.24	CPU0time_idle=675602.43	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:51	CPU0 Usage=0.0	CPU0time_system=417.24	CPU0time_idle=675604.43	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:53	CPU0 Usage=0.0	CPU0time_system=417.24	CPU0time_idle=675606.43	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:55	CPU0 Usage=0.0	CPU0time_system=417.24	CPU0time_idle=675608.43	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:57	CPU0 Usage=0.0	CPU0time_system=417.24	CPU0time_idle=675610.43	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:59	CPU0 Usage=0.5	CPU0time_system=417.24	CPU0time_idle=675612.41	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=433	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:01	CPU0 Usage=0.0	CPU0time_system=417.24	CPU0time_idle=675614.41	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:03	CPU0 Usage=0.0	CPU0time_system=417.24	CPU0time_idle=675616.41	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:05	CPU0 Usage=0.0	CPU0time_system=417.24	CPU0time_idle=675618.41	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:07	CPU0 Usage=0.5	CPU0time_system=417.24	CPU0time_idle=675620.4	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:09	CPU0 Usage=0.0	CPU0time_system=417.24	CPU0time_idle=675622.4	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
