Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:23	CPU0 Usage=0.0	CPU0time_system=12250.625	CPU0time_idle=809939.1875	ram_available=1411850240	ram_percent=34.2	swap_used=971354112	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:00	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810624.75	ram_available=1361436672	ram_percent=36.6	swap_used=967311360	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:02	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810626.75	ram_available=1361534976	ram_percent=36.6	swap_used=967114752	swap_percent=22.5	bytes_sent=8474	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:04	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810628.75	ram_available=1361489920	ram_percent=36.6	swap_used=967114752	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:06	CPU0 Usage=0.8	CPU0time_system=12284.3125	CPU0time_idle=810630.75	ram_available=1361534976	ram_percent=36.6	swap_used=966975488	swap_percent=22.5	bytes_sent=42	 bytes_recv=895	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:08	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810632.75	ram_available=1361530880	ram_percent=36.6	swap_used=967024640	swap_percent=22.5	bytes_sent=0	 bytes_recv=6410	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:10	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810634.75	ram_available=1361530880	ram_percent=36.6	swap_used=967024640	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:12	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810636.75	ram_available=1361510400	ram_percent=36.6	swap_used=966979584	swap_percent=22.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:14	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810638.75	ram_available=1361604608	ram_percent=36.6	swap_used=966979584	swap_percent=22.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:16	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810640.75	ram_available=1361604608	ram_percent=36.6	swap_used=966979584	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:18	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810642.75	ram_available=1361604608	ram_percent=36.6	swap_used=967028736	swap_percent=22.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:20	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810644.75	ram_available=1361600512	ram_percent=36.6	swap_used=967028736	swap_percent=22.5	bytes_sent=0	 bytes_recv=537	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:22	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810646.75	ram_available=1361707008	ram_percent=36.6	swap_used=967028736	swap_percent=22.5	bytes_sent=0	 bytes_recv=409	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:24	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810648.75	ram_available=1361690624	ram_percent=36.6	swap_used=967028736	swap_percent=22.5	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:26	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810650.75	ram_available=1361584128	ram_percent=36.6	swap_used=967028736	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:28	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810652.75	ram_available=1361510400	ram_percent=36.6	swap_used=967028736	swap_percent=22.5	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:30	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810654.75	ram_available=1361588224	ram_percent=36.6	swap_used=967028736	swap_percent=22.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:32	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810656.75	ram_available=1361567744	ram_percent=36.6	swap_used=967077888	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:34	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810658.75	ram_available=1361506304	ram_percent=36.6	swap_used=967077888	swap_percent=22.5	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:36	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810660.75	ram_available=1361166336	ram_percent=36.6	swap_used=968142848	swap_percent=22.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:38	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810662.75	ram_available=1361227776	ram_percent=36.6	swap_used=968097792	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:40	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810664.75	ram_available=1361207296	ram_percent=36.6	swap_used=968097792	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:42	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810666.75	ram_available=1361289216	ram_percent=36.6	swap_used=967901184	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:44	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810668.75	ram_available=1361289216	ram_percent=36.6	swap_used=967901184	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:46	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810670.75	ram_available=1361383424	ram_percent=36.6	swap_used=967901184	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:48	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810672.75	ram_available=1361686528	ram_percent=36.6	swap_used=967172096	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:50	CPU0 Usage=0.0	CPU0time_system=12284.3125	CPU0time_idle=810674.75	ram_available=1361686528	ram_percent=36.6	swap_used=967172096	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:52	CPU0 Usage=7.7	CPU0time_system=12284.4375	CPU0time_idle=810676.625	ram_available=1357885440	ram_percent=36.8	swap_used=967647232	swap_percent=22.5	bytes_sent=18734	 bytes_recv=1533	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=108544	
Time=01:44:54	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810678.625	ram_available=1357971456	ram_percent=36.8	swap_used=967647232	swap_percent=22.5	bytes_sent=51074	 bytes_recv=4273	 packets_sent=31	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:44:56	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810680.625	ram_available=1357942784	ram_percent=36.8	swap_used=967688192	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=86	 read_bytes=16384	 write_bytes=385536	
Time=01:44:58	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810682.625	ram_available=1357393920	ram_percent=36.8	swap_used=967655424	swap_percent=22.5	bytes_sent=6476	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:00	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810684.625	ram_available=1357000704	ram_percent=36.8	swap_used=967667712	swap_percent=22.5	bytes_sent=692	 bytes_recv=988	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:45:02	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810686.625	ram_available=1357099008	ram_percent=36.8	swap_used=967745536	swap_percent=22.5	bytes_sent=1036	 bytes_recv=1416	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=01:45:04	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810688.625	ram_available=1357058048	ram_percent=36.8	swap_used=967753728	swap_percent=22.5	bytes_sent=0	 bytes_recv=2172	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:06	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810690.625	ram_available=1357008896	ram_percent=36.8	swap_used=967847936	swap_percent=22.5	bytes_sent=692	 bytes_recv=1614	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=287232	
Time=01:45:08	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810692.625	ram_available=1357045760	ram_percent=36.8	swap_used=967901184	swap_percent=22.5	bytes_sent=0	 bytes_recv=2652	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:10	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810694.625	ram_available=1357131776	ram_percent=36.8	swap_used=967901184	swap_percent=22.5	bytes_sent=0	 bytes_recv=8389	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:45:12	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810696.625	ram_available=1357111296	ram_percent=36.8	swap_used=967954432	swap_percent=22.5	bytes_sent=0	 bytes_recv=4580	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:14	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810698.625	ram_available=1357111296	ram_percent=36.8	swap_used=967954432	swap_percent=22.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:16	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810700.625	ram_available=1357111296	ram_percent=36.8	swap_used=967954432	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:18	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810702.625	ram_available=1357180928	ram_percent=36.8	swap_used=968007680	swap_percent=22.5	bytes_sent=194	 bytes_recv=4394	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:20	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810704.625	ram_available=1357180928	ram_percent=36.8	swap_used=968007680	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:22	CPU0 Usage=0.8	CPU0time_system=12284.4375	CPU0time_idle=810706.5625	ram_available=1357123584	ram_percent=36.8	swap_used=968060928	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:24	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810708.5625	ram_available=1357123584	ram_percent=36.8	swap_used=968060928	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=80896	
Time=01:45:26	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810710.5625	ram_available=1357205504	ram_percent=36.8	swap_used=968060928	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:28	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810712.5625	ram_available=1357168640	ram_percent=36.8	swap_used=968114176	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:45:30	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810714.5625	ram_available=1357135872	ram_percent=36.8	swap_used=968114176	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:32	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810716.5625	ram_available=1357119488	ram_percent=36.8	swap_used=968114176	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:34	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810718.5625	ram_available=1357115392	ram_percent=36.8	swap_used=968114176	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:36	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810720.5625	ram_available=1356832768	ram_percent=36.8	swap_used=968114176	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:38	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810722.5625	ram_available=1356845056	ram_percent=36.8	swap_used=968167424	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=01:45:40	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810724.5625	ram_available=1356951552	ram_percent=36.8	swap_used=968167424	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:42	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810726.5625	ram_available=1360875520	ram_percent=36.6	swap_used=968220672	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:45:44	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810728.5625	ram_available=1360736256	ram_percent=36.6	swap_used=968052736	swap_percent=22.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:46	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810730.5625	ram_available=1360736256	ram_percent=36.6	swap_used=968052736	swap_percent=22.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:48	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810732.5625	ram_available=1360728064	ram_percent=36.6	swap_used=967528448	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:50	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810734.5625	ram_available=1360777216	ram_percent=36.6	swap_used=967528448	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:52	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810736.5625	ram_available=1360637952	ram_percent=36.6	swap_used=967581696	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:54	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810738.5625	ram_available=1360617472	ram_percent=36.6	swap_used=967585792	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:56	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810740.5625	ram_available=1360617472	ram_percent=36.6	swap_used=967585792	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:58	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810742.5625	ram_available=1360736256	ram_percent=36.6	swap_used=967483392	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:00	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810744.5625	ram_available=1360707584	ram_percent=36.6	swap_used=967483392	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:02	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810746.5625	ram_available=1360666624	ram_percent=36.6	swap_used=967536640	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:04	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810748.5625	ram_available=1360470016	ram_percent=36.6	swap_used=967544832	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:06	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810750.5625	ram_available=1360445440	ram_percent=36.6	swap_used=967331840	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:08	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810752.5625	ram_available=1360527360	ram_percent=36.6	swap_used=967176192	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:10	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810754.5625	ram_available=1360506880	ram_percent=36.6	swap_used=967176192	swap_percent=22.5	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:12	CPU0 Usage=0.0	CPU0time_system=12284.4375	CPU0time_idle=810756.5625	ram_available=1360592896	ram_percent=36.6	swap_used=967020544	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
