Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=4.6	CPU0time_system=131862.6875	CPU0time_idle=686289.3125	ram_available=1226326016	ram_percent=42.9	swap_used=1111826432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:20	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687665.375	ram_available=1242652672	ram_percent=42.1	swap_used=1099538432	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:22	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687667.375	ram_available=1242619904	ram_percent=42.1	swap_used=1099595776	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:24	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687669.375	ram_available=1242615808	ram_percent=42.1	swap_used=1099542528	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:54:26	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687671.375	ram_available=1242689536	ram_percent=42.1	swap_used=1099542528	swap_percent=25.6	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:28	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687673.375	ram_available=1242648576	ram_percent=42.1	swap_used=1099542528	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:54:30	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687675.375	ram_available=1242681344	ram_percent=42.1	swap_used=1099489280	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:32	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687677.375	ram_available=1242648576	ram_percent=42.1	swap_used=1099542528	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:34	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687679.375	ram_available=1242750976	ram_percent=42.1	swap_used=1099571200	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:54:36	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687681.375	ram_available=1242669056	ram_percent=42.1	swap_used=1099599872	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=3584	
Time=01:54:38	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687683.375	ram_available=1242669056	ram_percent=42.1	swap_used=1099599872	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:54:40	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687685.375	ram_available=1242669056	ram_percent=42.1	swap_used=1099599872	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:42	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687687.375	ram_available=1242746880	ram_percent=42.1	swap_used=1099554816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:44	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687689.375	ram_available=1242718208	ram_percent=42.1	swap_used=1099558912	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:54:46	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687691.375	ram_available=1242255360	ram_percent=42.1	swap_used=1099563008	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=01:54:48	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687693.375	ram_available=1242226688	ram_percent=42.1	swap_used=1099563008	swap_percent=25.6	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:54:50	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687695.375	ram_available=1242337280	ram_percent=42.1	swap_used=1099517952	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:54:52	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687697.375	ram_available=1242378240	ram_percent=42.1	swap_used=1099390976	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:54	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687699.375	ram_available=1242042368	ram_percent=42.2	swap_used=1099390976	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:54:56	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687701.375	ram_available=1242030080	ram_percent=42.2	swap_used=1099419648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:58	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687703.375	ram_available=1242120192	ram_percent=42.1	swap_used=1099501568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:00	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687705.375	ram_available=1241706496	ram_percent=42.2	swap_used=1099542528	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:55:02	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687707.375	ram_available=1241772032	ram_percent=42.2	swap_used=1099624448	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:04	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687709.375	ram_available=1241772032	ram_percent=42.2	swap_used=1099653120	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:06	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687711.375	ram_available=1242165248	ram_percent=42.1	swap_used=1099075584	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:55:08	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687713.375	ram_available=1242128384	ram_percent=42.1	swap_used=1098997760	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:10	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687715.375	ram_available=1243557888	ram_percent=42.1	swap_used=1099034624	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:55:12	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687717.375	ram_available=1243332608	ram_percent=42.1	swap_used=1099034624	swap_percent=25.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:14	CPU0 Usage=1.6	CPU0time_system=131863.8125	CPU0time_idle=687719.3125	ram_available=1242984448	ram_percent=42.1	swap_used=1099087872	swap_percent=25.6	bytes_sent=36234	 bytes_recv=4005	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:55:16	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687721.3125	ram_available=1242972160	ram_percent=42.1	swap_used=1099137024	swap_percent=25.6	bytes_sent=18540	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=01:55:18	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687723.3125	ram_available=1242910720	ram_percent=42.1	swap_used=1099309056	swap_percent=25.6	bytes_sent=6434	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=225792	
Time=01:55:20	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687725.3125	ram_available=1242783744	ram_percent=42.1	swap_used=1099337728	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:55:22	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687727.3125	ram_available=1242812416	ram_percent=42.1	swap_used=1099534336	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:55:24	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687729.3125	ram_available=1242791936	ram_percent=42.1	swap_used=1099534336	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:26	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687731.3125	ram_available=1242750976	ram_percent=42.1	swap_used=1099534336	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:55:28	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687733.3125	ram_available=1242730496	ram_percent=42.1	swap_used=1099509760	swap_percent=25.6	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:30	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687735.3125	ram_available=1242689536	ram_percent=42.1	swap_used=1099509760	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:55:32	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687737.3125	ram_available=1242669056	ram_percent=42.1	swap_used=1099509760	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=01:55:34	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687739.3125	ram_available=1242648576	ram_percent=42.1	swap_used=1099509760	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:36	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687741.3125	ram_available=1242533888	ram_percent=42.1	swap_used=1099534336	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:55:38	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687743.3125	ram_available=1242628096	ram_percent=42.1	swap_used=1099509760	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:40	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687745.3125	ram_available=1242558464	ram_percent=42.1	swap_used=1099509760	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:42	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687747.3125	ram_available=1242558464	ram_percent=42.1	swap_used=1099591680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:44	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687749.3125	ram_available=1242578944	ram_percent=42.1	swap_used=1099546624	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=01:55:46	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687751.3125	ram_available=1242681344	ram_percent=42.1	swap_used=1099575296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:55:48	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687753.3125	ram_available=1242517504	ram_percent=42.1	swap_used=1099575296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:50	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687755.3125	ram_available=1242431488	ram_percent=42.1	swap_used=1099603968	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:52	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687757.3125	ram_available=1242415104	ram_percent=42.1	swap_used=1099685888	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:54	CPU0 Usage=0.8	CPU0time_system=131863.8125	CPU0time_idle=687759.3125	ram_available=1241964544	ram_percent=42.2	swap_used=1099714560	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:56	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687761.3125	ram_available=1241956352	ram_percent=42.2	swap_used=1099743232	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:58	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687763.3125	ram_available=1241956352	ram_percent=42.2	swap_used=1099825152	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:00	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687765.3125	ram_available=1241845760	ram_percent=42.2	swap_used=1099853824	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:02	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687767.3125	ram_available=1241927680	ram_percent=42.2	swap_used=1100120064	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:04	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687769.3125	ram_available=1241923584	ram_percent=42.2	swap_used=1100271616	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:06	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687771.3125	ram_available=1242185728	ram_percent=42.1	swap_used=1099956224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:08	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687773.3125	ram_available=1242152960	ram_percent=42.1	swap_used=1099956224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:10	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687775.3125	ram_available=1242202112	ram_percent=42.1	swap_used=1099984896	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:12	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687777.3125	ram_available=1242181632	ram_percent=42.1	swap_used=1100066816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:14	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687779.3125	ram_available=1242181632	ram_percent=42.1	swap_used=1100066816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:16	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687781.3125	ram_available=1243234304	ram_percent=42.1	swap_used=1100025856	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:18	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687783.3125	ram_available=1243086848	ram_percent=42.1	swap_used=1100054528	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:20	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687785.3125	ram_available=1244225536	ram_percent=42.0	swap_used=1099759616	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:56:22	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687787.3125	ram_available=1244246016	ram_percent=42.0	swap_used=1099694080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:24	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687789.3125	ram_available=1244246016	ram_percent=42.0	swap_used=1099694080	swap_percent=25.6	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:26	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687791.3125	ram_available=1244233728	ram_percent=42.0	swap_used=1099694080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:28	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687793.3125	ram_available=1244237824	ram_percent=42.0	swap_used=1099694080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:30	CPU0 Usage=0.0	CPU0time_system=131863.8125	CPU0time_idle=687795.3125	ram_available=1244233728	ram_percent=42.0	swap_used=1099694080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
