Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=26.4	CPU0time_system=38569.15625	CPU0time_idle=175218.265625	ram_available=1424863232	ram_percent=33.6	swap_used=1038004224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:47	CPU0 Usage=0.0	CPU0time_system=38571.3125	CPU0time_idle=176199.390625	ram_available=1433628672	ram_percent=33.2	swap_used=1026588672	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:49	CPU0 Usage=0.0	CPU0time_system=38571.3125	CPU0time_idle=176201.390625	ram_available=1433616384	ram_percent=33.2	swap_used=1026588672	swap_percent=23.9	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:47:51	CPU0 Usage=0.0	CPU0time_system=38571.3125	CPU0time_idle=176203.390625	ram_available=1433608192	ram_percent=33.2	swap_used=1026588672	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:47:53	CPU0 Usage=0.0	CPU0time_system=38571.3125	CPU0time_idle=176205.390625	ram_available=1433624576	ram_percent=33.2	swap_used=1026506752	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:55	CPU0 Usage=0.0	CPU0time_system=38571.3125	CPU0time_idle=176207.390625	ram_available=1433624576	ram_percent=33.2	swap_used=1026506752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:47:57	CPU0 Usage=0.0	CPU0time_system=38571.3125	CPU0time_idle=176209.390625	ram_available=1433554944	ram_percent=33.2	swap_used=1026506752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:59	CPU0 Usage=0.0	CPU0time_system=38571.3125	CPU0time_idle=176211.390625	ram_available=1433579520	ram_percent=33.2	swap_used=1026449408	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:01	CPU0 Usage=0.0	CPU0time_system=38571.3125	CPU0time_idle=176213.390625	ram_available=1433554944	ram_percent=33.2	swap_used=1026449408	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:03	CPU0 Usage=0.8	CPU0time_system=38571.328125	CPU0time_idle=176215.375	ram_available=1433227264	ram_percent=33.2	swap_used=1026449408	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:05	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176217.375	ram_available=1433231360	ram_percent=33.2	swap_used=1026478080	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:07	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176219.375	ram_available=1433231360	ram_percent=33.2	swap_used=1026506752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:09	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176221.375	ram_available=1433198592	ram_percent=33.2	swap_used=1026588672	swap_percent=23.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=01:48:11	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176223.375	ram_available=1433214976	ram_percent=33.2	swap_used=1026543616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:13	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176225.375	ram_available=1433214976	ram_percent=33.2	swap_used=1026543616	swap_percent=23.9	bytes_sent=8380	 bytes_recv=268	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26624	
Time=01:48:15	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176227.375	ram_available=1432821760	ram_percent=33.3	swap_used=1026502656	swap_percent=23.9	bytes_sent=1270	 bytes_recv=1080	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:17	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176229.375	ram_available=1433903104	ram_percent=33.2	swap_used=1026531328	swap_percent=23.9	bytes_sent=42	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:48:19	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176231.375	ram_available=1433903104	ram_percent=33.2	swap_used=1026564096	swap_percent=23.9	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:21	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176233.375	ram_available=1433903104	ram_percent=33.2	swap_used=1026592768	swap_percent=23.9	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:23	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176235.375	ram_available=1433903104	ram_percent=33.2	swap_used=1026621440	swap_percent=23.9	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:25	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176237.375	ram_available=1433907200	ram_percent=33.2	swap_used=1026621440	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:48:27	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176239.375	ram_available=1433907200	ram_percent=33.2	swap_used=1026576384	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:29	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176241.375	ram_available=1433907200	ram_percent=33.2	swap_used=1026592768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:31	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176243.375	ram_available=1433915392	ram_percent=33.2	swap_used=1026592768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=01:48:33	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176245.375	ram_available=1433927680	ram_percent=33.2	swap_used=1026613248	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:35	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176247.375	ram_available=1433899008	ram_percent=33.2	swap_used=1026613248	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:48:37	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176249.375	ram_available=1433882624	ram_percent=33.2	swap_used=1026641920	swap_percent=23.9	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:39	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176251.375	ram_available=1433853952	ram_percent=33.2	swap_used=1026723840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:41	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176253.375	ram_available=1433878528	ram_percent=33.2	swap_used=1026752512	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:48:43	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176255.375	ram_available=1433690112	ram_percent=33.2	swap_used=1026834432	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:45	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176257.375	ram_available=1433583616	ram_percent=33.2	swap_used=1026863104	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=01:48:47	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176259.375	ram_available=1433321472	ram_percent=33.2	swap_used=1026396160	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:49	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176261.375	ram_available=1433329664	ram_percent=33.2	swap_used=1026424832	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:51	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176263.375	ram_available=1433329664	ram_percent=33.2	swap_used=1026424832	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:48:53	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176265.375	ram_available=1433329664	ram_percent=33.2	swap_used=1026424832	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:55	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176267.375	ram_available=1433329664	ram_percent=33.2	swap_used=1026424832	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:57	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176269.375	ram_available=1433321472	ram_percent=33.2	swap_used=1026424832	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:48:59	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176271.375	ram_available=1433321472	ram_percent=33.2	swap_used=1026424832	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:01	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176273.375	ram_available=1433321472	ram_percent=33.2	swap_used=1026424832	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:49:03	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176275.375	ram_available=1433260032	ram_percent=33.2	swap_used=1026424832	swap_percent=23.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:05	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176277.375	ram_available=1433260032	ram_percent=33.2	swap_used=1026453504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:07	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176279.375	ram_available=1433260032	ram_percent=33.2	swap_used=1026453504	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:49:09	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176281.375	ram_available=1433260032	ram_percent=33.2	swap_used=1026453504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:11	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176283.375	ram_available=1433251840	ram_percent=33.2	swap_used=1026404352	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:13	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176285.375	ram_available=1433247744	ram_percent=33.2	swap_used=1026404352	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:15	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176287.375	ram_available=1433264128	ram_percent=33.2	swap_used=1026404352	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:17	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176289.375	ram_available=1433243648	ram_percent=33.2	swap_used=1026408448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:19	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176291.375	ram_available=1433243648	ram_percent=33.2	swap_used=1026408448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:21	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176293.375	ram_available=1433149440	ram_percent=33.2	swap_used=1026211840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:23	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176295.375	ram_available=1433964544	ram_percent=33.2	swap_used=1026211840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:25	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176297.375	ram_available=1433964544	ram_percent=33.2	swap_used=1026211840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:27	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176299.375	ram_available=1433964544	ram_percent=33.2	swap_used=1026211840	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:29	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176301.375	ram_available=1433956352	ram_percent=33.2	swap_used=1026162688	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:31	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176303.375	ram_available=1433956352	ram_percent=33.2	swap_used=1026162688	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:33	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176305.375	ram_available=1433956352	ram_percent=33.2	swap_used=1026191360	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:35	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176307.375	ram_available=1433972736	ram_percent=33.2	swap_used=1026191360	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:37	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176309.375	ram_available=1433956352	ram_percent=33.2	swap_used=1026220032	swap_percent=23.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:39	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176311.375	ram_available=1433890816	ram_percent=33.2	swap_used=1026301952	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:41	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176313.375	ram_available=1433890816	ram_percent=33.2	swap_used=1026330624	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:43	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176315.375	ram_available=1433845760	ram_percent=33.2	swap_used=1026412544	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:45	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176317.375	ram_available=1433853952	ram_percent=33.2	swap_used=1026441216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:47	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176319.375	ram_available=1433567232	ram_percent=33.2	swap_used=1026097152	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:49	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176321.375	ram_available=1433554944	ram_percent=33.2	swap_used=1026125824	swap_percent=23.9	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:51	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176323.375	ram_available=1433575424	ram_percent=33.2	swap_used=1026154496	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:53	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176325.375	ram_available=1433579520	ram_percent=33.2	swap_used=1026154496	swap_percent=23.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:55	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176327.375	ram_available=1433608192	ram_percent=33.2	swap_used=1026056192	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:57	CPU0 Usage=0.0	CPU0time_system=38571.328125	CPU0time_idle=176329.375	ram_available=1433546752	ram_percent=33.2	swap_used=1026088960	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
