Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=0.8	CPU0time_system=5448.0	CPU0time_idle=213257.734375	ram_available=1447292928	ram_percent=32.6	swap_used=936812544	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:04	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214617.5	ram_available=1451581440	ram_percent=32.4	swap_used=931454976	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=01:54:06	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214619.5	ram_available=1451565056	ram_percent=32.4	swap_used=931454976	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:08	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214621.5	ram_available=1451565056	ram_percent=32.4	swap_used=931508224	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:10	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214623.5	ram_available=1451565056	ram_percent=32.4	swap_used=931508224	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:12	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214625.5	ram_available=1451565056	ram_percent=32.4	swap_used=931561472	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:14	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214627.5	ram_available=1451569152	ram_percent=32.4	swap_used=931561472	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:16	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214629.5	ram_available=1451569152	ram_percent=32.4	swap_used=931561472	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:18	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214631.5	ram_available=1451573248	ram_percent=32.4	swap_used=931614720	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:20	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214633.5	ram_available=1451573248	ram_percent=32.4	swap_used=931614720	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:22	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214635.5	ram_available=1451593728	ram_percent=32.4	swap_used=931667968	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:24	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214637.5	ram_available=1451593728	ram_percent=32.4	swap_used=931667968	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:26	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214639.5	ram_available=1451593728	ram_percent=32.4	swap_used=931667968	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:28	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214641.5	ram_available=1451610112	ram_percent=32.4	swap_used=931667968	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:30	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214643.5	ram_available=1453244416	ram_percent=32.3	swap_used=931667968	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:32	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214645.5	ram_available=1453244416	ram_percent=32.3	swap_used=931721216	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:34	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214647.5	ram_available=1453174784	ram_percent=32.3	swap_used=931672064	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=01:54:36	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214649.5	ram_available=1453187072	ram_percent=32.3	swap_used=931590144	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:38	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214651.5	ram_available=1453211648	ram_percent=32.3	swap_used=931434496	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:40	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214653.5	ram_available=1453215744	ram_percent=32.3	swap_used=931299328	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=01:54:42	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214655.5	ram_available=1453281280	ram_percent=32.3	swap_used=930873344	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:44	CPU0 Usage=0.8	CPU0time_system=5449.328125	CPU0time_idle=214657.484375	ram_available=1453268992	ram_percent=32.3	swap_used=930828288	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:46	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214659.484375	ram_available=1453289472	ram_percent=32.3	swap_used=930828288	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:54:48	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214661.484375	ram_available=1453289472	ram_percent=32.3	swap_used=930877440	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:50	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214663.484375	ram_available=1453289472	ram_percent=32.3	swap_used=930877440	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:54:52	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214665.484375	ram_available=1453289472	ram_percent=32.3	swap_used=930926592	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:54	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214667.484375	ram_available=1453322240	ram_percent=32.3	swap_used=930926592	swap_percent=21.7	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:56	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214669.484375	ram_available=1453322240	ram_percent=32.3	swap_used=930926592	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:54:58	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214671.484375	ram_available=1453338624	ram_percent=32.3	swap_used=931000320	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:00	CPU0 Usage=0.0	CPU0time_system=5449.328125	CPU0time_idle=214673.484375	ram_available=1453338624	ram_percent=32.3	swap_used=931000320	swap_percent=21.7	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:55:02	CPU0 Usage=1.6	CPU0time_system=5449.34375	CPU0time_idle=214675.453125	ram_available=1453314048	ram_percent=32.3	swap_used=931074048	swap_percent=21.7	bytes_sent=1205	 bytes_recv=16798	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:04	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214677.453125	ram_available=1451683840	ram_percent=32.4	swap_used=931045376	swap_percent=21.7	bytes_sent=8516	 bytes_recv=594	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:55:06	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214679.453125	ram_available=1451655168	ram_percent=32.4	swap_used=932130816	swap_percent=21.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:55:08	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214681.453125	ram_available=1451655168	ram_percent=32.4	swap_used=932249600	swap_percent=21.7	bytes_sent=42	 bytes_recv=4438	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=365056	
Time=01:55:10	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214683.453125	ram_available=1451655168	ram_percent=32.4	swap_used=932147200	swap_percent=21.7	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:55:12	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214685.453125	ram_available=1451655168	ram_percent=32.4	swap_used=932122624	swap_percent=21.7	bytes_sent=0	 bytes_recv=2172	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:55:14	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214687.453125	ram_available=1451655168	ram_percent=32.4	swap_used=932122624	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:16	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214689.453125	ram_available=1451655168	ram_percent=32.4	swap_used=932122624	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:18	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214691.453125	ram_available=1451692032	ram_percent=32.4	swap_used=931504128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:20	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214693.453125	ram_available=1451692032	ram_percent=32.4	swap_used=931504128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:22	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214695.453125	ram_available=1451687936	ram_percent=32.4	swap_used=931504128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:24	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214697.453125	ram_available=1451687936	ram_percent=32.4	swap_used=931504128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:26	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214699.453125	ram_available=1451642880	ram_percent=32.4	swap_used=931504128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:28	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214701.453125	ram_available=1451638784	ram_percent=32.4	swap_used=931545088	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:30	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214703.453125	ram_available=1451638784	ram_percent=32.4	swap_used=931545088	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:32	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214705.453125	ram_available=1451634688	ram_percent=32.4	swap_used=931430400	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:34	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214707.453125	ram_available=1452793856	ram_percent=32.3	swap_used=931430400	swap_percent=21.7	bytes_sent=246	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:55:36	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214709.453125	ram_available=1452625920	ram_percent=32.3	swap_used=931274752	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:55:38	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214711.453125	ram_available=1452625920	ram_percent=32.3	swap_used=931274752	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:40	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214713.453125	ram_available=1452625920	ram_percent=32.3	swap_used=931172352	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:42	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214715.453125	ram_available=1452646400	ram_percent=32.3	swap_used=931143680	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:44	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214717.453125	ram_available=1452621824	ram_percent=32.3	swap_used=931143680	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:46	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214719.453125	ram_available=1452621824	ram_percent=32.3	swap_used=931143680	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:55:48	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214721.453125	ram_available=1452621824	ram_percent=32.3	swap_used=931143680	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:50	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214723.453125	ram_available=1452646400	ram_percent=32.3	swap_used=931143680	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:52	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214725.453125	ram_available=1452670976	ram_percent=32.3	swap_used=931049472	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:54	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214727.453125	ram_available=1452670976	ram_percent=32.3	swap_used=931049472	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:56	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214729.453125	ram_available=1452670976	ram_percent=32.3	swap_used=931049472	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:58	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214731.453125	ram_available=1452687360	ram_percent=32.3	swap_used=931049472	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:00	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214733.453125	ram_available=1452658688	ram_percent=32.3	swap_used=931049472	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:02	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214735.453125	ram_available=1452687360	ram_percent=32.3	swap_used=930979840	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:04	CPU0 Usage=0.8	CPU0time_system=5449.34375	CPU0time_idle=214737.4375	ram_available=1451450368	ram_percent=32.4	swap_used=930754560	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=01:56:06	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214739.4375	ram_available=1451507712	ram_percent=32.4	swap_used=930754560	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:08	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214741.4375	ram_available=1451507712	ram_percent=32.4	swap_used=930803712	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=01:56:10	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214743.4375	ram_available=1451552768	ram_percent=32.4	swap_used=930803712	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:12	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214745.4375	ram_available=1451565056	ram_percent=32.4	swap_used=930852864	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:14	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214747.4375	ram_available=1451569152	ram_percent=32.4	swap_used=930852864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:56:16	CPU0 Usage=0.0	CPU0time_system=5449.34375	CPU0time_idle=214749.4375	ram_available=1451569152	ram_percent=32.4	swap_used=930852864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
