Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:21	CPU0 Usage=5.4	CPU0time_system=65010.03125	CPU0time_idle=151793.78125	ram_available=1306120192	ram_percent=39.2	swap_used=1057177600	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:39	CPU0 Usage=0.0	CPU0time_system=65010.5625	CPU0time_idle=152471.0	ram_available=1316839424	ram_percent=38.7	swap_used=1046343680	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=01:42:41	CPU0 Usage=0.0	CPU0time_system=65010.5625	CPU0time_idle=152473.0	ram_available=1316904960	ram_percent=38.7	swap_used=1045753856	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:43	CPU0 Usage=0.0	CPU0time_system=65010.5625	CPU0time_idle=152475.0	ram_available=1316904960	ram_percent=38.7	swap_used=1045753856	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:42:45	CPU0 Usage=0.0	CPU0time_system=65010.5625	CPU0time_idle=152477.0	ram_available=1316913152	ram_percent=38.7	swap_used=1045839872	swap_percent=24.4	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:47	CPU0 Usage=1.6	CPU0time_system=65010.578125	CPU0time_idle=152478.984375	ram_available=1316868096	ram_percent=38.7	swap_used=1045946368	swap_percent=24.4	bytes_sent=12736	 bytes_recv=2301	 packets_sent=13	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:49	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152480.984375	ram_available=1316884480	ram_percent=38.7	swap_used=1045999616	swap_percent=24.4	bytes_sent=1166	 bytes_recv=64	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:42:51	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152482.984375	ram_available=1316884480	ram_percent=38.7	swap_used=1046081536	swap_percent=24.4	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:42:53	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152484.984375	ram_available=1316884480	ram_percent=38.7	swap_used=1046110208	swap_percent=24.4	bytes_sent=676	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:42:55	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152486.984375	ram_available=1316884480	ram_percent=38.7	swap_used=1046138880	swap_percent=24.4	bytes_sent=566	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:57	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152488.984375	ram_available=1316884480	ram_percent=38.7	swap_used=1046220800	swap_percent=24.4	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:59	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152490.984375	ram_available=1316859904	ram_percent=38.7	swap_used=1046253568	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:01	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152492.984375	ram_available=1316864000	ram_percent=38.7	swap_used=1046335488	swap_percent=24.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:03	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152494.984375	ram_available=1316864000	ram_percent=38.7	swap_used=1046364160	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:05	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152496.984375	ram_available=1316888576	ram_percent=38.7	swap_used=1046364160	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:07	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152498.984375	ram_available=1316888576	ram_percent=38.7	swap_used=1046396928	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:09	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152500.984375	ram_available=1316888576	ram_percent=38.7	swap_used=1046425600	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:11	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152502.984375	ram_available=1316888576	ram_percent=38.7	swap_used=1046425600	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:13	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152504.984375	ram_available=1316900864	ram_percent=38.7	swap_used=1046425600	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:15	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152506.984375	ram_available=1316900864	ram_percent=38.7	swap_used=1046450176	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:17	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152508.984375	ram_available=1316900864	ram_percent=38.7	swap_used=1046450176	swap_percent=24.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:19	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152510.984375	ram_available=1316900864	ram_percent=38.7	swap_used=1046450176	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:21	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152512.984375	ram_available=1316921344	ram_percent=38.7	swap_used=1046450176	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:23	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152514.984375	ram_available=1316921344	ram_percent=38.7	swap_used=1046450176	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:25	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152516.984375	ram_available=1316921344	ram_percent=38.7	swap_used=1046450176	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:27	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152518.984375	ram_available=1316921344	ram_percent=38.7	swap_used=1046425600	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:29	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152520.984375	ram_available=1316909056	ram_percent=38.7	swap_used=1046425600	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:31	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152522.984375	ram_available=1316909056	ram_percent=38.7	swap_used=1046507520	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:33	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152524.984375	ram_available=1316945920	ram_percent=38.7	swap_used=1046536192	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:35	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152526.984375	ram_available=1316945920	ram_percent=38.7	swap_used=1046564864	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:37	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152528.984375	ram_available=1316954112	ram_percent=38.7	swap_used=1046769664	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:39	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152530.984375	ram_available=1316954112	ram_percent=38.7	swap_used=1046802432	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:41	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152532.984375	ram_available=1316925440	ram_percent=38.7	swap_used=1046630400	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:43	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152534.984375	ram_available=1316925440	ram_percent=38.7	swap_used=1046659072	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:45	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152536.984375	ram_available=1316937728	ram_percent=38.7	swap_used=1046605824	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:47	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152538.984375	ram_available=1316954112	ram_percent=38.7	swap_used=1046605824	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:49	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152540.984375	ram_available=1316954112	ram_percent=38.7	swap_used=1046634496	swap_percent=24.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:51	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152542.984375	ram_available=1316954112	ram_percent=38.7	swap_used=1046663168	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:53	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152544.984375	ram_available=1316962304	ram_percent=38.7	swap_used=1046396928	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:55	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152546.984375	ram_available=1316954112	ram_percent=38.7	swap_used=1046138880	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:57	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152548.984375	ram_available=1316888576	ram_percent=38.7	swap_used=1045987328	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:59	CPU0 Usage=0.8	CPU0time_system=65010.578125	CPU0time_idle=152550.96875	ram_available=1316569088	ram_percent=38.7	swap_used=1045995520	swap_percent=24.4	bytes_sent=42	 bytes_recv=895	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:01	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152552.96875	ram_available=1316552704	ram_percent=38.7	swap_used=1046077440	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:03	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152554.96875	ram_available=1316556800	ram_percent=38.7	swap_used=1046286336	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:05	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152556.96875	ram_available=1316556800	ram_percent=38.7	swap_used=1046286336	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:07	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152558.96875	ram_available=1316556800	ram_percent=38.7	swap_used=1046286336	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:09	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152560.96875	ram_available=1316552704	ram_percent=38.7	swap_used=1046257664	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:11	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152562.96875	ram_available=1316577280	ram_percent=38.7	swap_used=1046130688	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:13	CPU0 Usage=0.0	CPU0time_system=65010.578125	CPU0time_idle=152564.96875	ram_available=1316556800	ram_percent=38.7	swap_used=1046077440	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:15	CPU0 Usage=12.5	CPU0time_system=65010.65625	CPU0time_idle=152566.71875	ram_available=1316556800	ram_percent=38.7	swap_used=1046077440	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:17	CPU0 Usage=0.0	CPU0time_system=65010.65625	CPU0time_idle=152568.71875	ram_available=1316569088	ram_percent=38.7	swap_used=1046077440	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=01:44:19	CPU0 Usage=0.0	CPU0time_system=65010.65625	CPU0time_idle=152570.71875	ram_available=1316569088	ram_percent=38.7	swap_used=1046081536	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:21	CPU0 Usage=14.8	CPU0time_system=65010.71875	CPU0time_idle=152572.421875	ram_available=1316798464	ram_percent=38.7	swap_used=1044193280	swap_percent=24.3	bytes_sent=0	 bytes_recv=1355	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:44:23	CPU0 Usage=3.9	CPU0time_system=65010.796875	CPU0time_idle=152574.34375	ram_available=1316843520	ram_percent=38.7	swap_used=1044353024	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:44:25	CPU0 Usage=7.8	CPU0time_system=65010.9375	CPU0time_idle=152576.1875	ram_available=1315704832	ram_percent=38.7	swap_used=1045848064	swap_percent=24.4	bytes_sent=1120	 bytes_recv=2116	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:44:27	CPU0 Usage=3.9	CPU0time_system=65011.015625	CPU0time_idle=152578.109375	ram_available=1315676160	ram_percent=38.7	swap_used=1046020096	swap_percent=24.4	bytes_sent=734	 bytes_recv=929	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:44:29	CPU0 Usage=9.3	CPU0time_system=65011.1875	CPU0time_idle=152579.9375	ram_available=1314701312	ram_percent=38.8	swap_used=1046290432	swap_percent=24.4	bytes_sent=0	 bytes_recv=8454	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=197120	
Time=01:44:31	CPU0 Usage=0.0	CPU0time_system=65011.1875	CPU0time_idle=152581.9375	ram_available=1314701312	ram_percent=38.8	swap_used=1046372352	swap_percent=24.4	bytes_sent=692	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:33	CPU0 Usage=0.0	CPU0time_system=65011.1875	CPU0time_idle=152583.9375	ram_available=1314729984	ram_percent=38.8	swap_used=1046401024	swap_percent=24.4	bytes_sent=0	 bytes_recv=673	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:44:35	CPU0 Usage=0.0	CPU0time_system=65011.1875	CPU0time_idle=152585.9375	ram_available=1314680832	ram_percent=38.8	swap_used=1046429696	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:44:37	CPU0 Usage=0.0	CPU0time_system=65011.1875	CPU0time_idle=152587.9375	ram_available=1314684928	ram_percent=38.8	swap_used=1046511616	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:39	CPU0 Usage=0.0	CPU0time_system=65011.1875	CPU0time_idle=152589.9375	ram_available=1314914304	ram_percent=38.8	swap_used=1046552576	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=102400	
Time=01:44:41	CPU0 Usage=0.0	CPU0time_system=65011.1875	CPU0time_idle=152591.9375	ram_available=1314967552	ram_percent=38.8	swap_used=1046073344	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:43	CPU0 Usage=0.0	CPU0time_system=65011.1875	CPU0time_idle=152593.9375	ram_available=1314947072	ram_percent=38.8	swap_used=1046130688	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:44:45	CPU0 Usage=0.0	CPU0time_system=65011.1875	CPU0time_idle=152595.9375	ram_available=1314668544	ram_percent=38.8	swap_used=1046335488	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:47	CPU0 Usage=0.0	CPU0time_system=65011.1875	CPU0time_idle=152597.9375	ram_available=1314668544	ram_percent=38.8	swap_used=1046335488	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:49	CPU0 Usage=0.0	CPU0time_system=65011.1875	CPU0time_idle=152599.9375	ram_available=1314652160	ram_percent=38.8	swap_used=1046364160	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
