Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:26	CPU0 Usage=3.9	CPU0time_system=78944.125	CPU0time_idle=733168.125	ram_available=1281376256	ram_percent=40.3	swap_used=1102786560	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:00	CPU0 Usage=0.0	CPU0time_system=78945.75	CPU0time_idle=734279.5625	ram_available=1343934464	ram_percent=37.4	swap_used=1085476864	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:02	CPU0 Usage=0.0	CPU0time_system=78945.75	CPU0time_idle=734281.5625	ram_available=1343934464	ram_percent=37.4	swap_used=1085476864	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:04	CPU0 Usage=3.9	CPU0time_system=78945.8125	CPU0time_idle=734283.5	ram_available=1343885312	ram_percent=37.4	swap_used=1085370368	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:06	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734285.5	ram_available=1343885312	ram_percent=37.4	swap_used=1085399040	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:08	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734287.5	ram_available=1343967232	ram_percent=37.4	swap_used=1085399040	swap_percent=25.3	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:10	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734289.5	ram_available=1343954944	ram_percent=37.4	swap_used=1085399040	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:12	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734291.5	ram_available=1343909888	ram_percent=37.4	swap_used=1085345792	swap_percent=25.3	bytes_sent=42	 bytes_recv=160	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:14	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734293.5	ram_available=1343840256	ram_percent=37.4	swap_used=1085345792	swap_percent=25.3	bytes_sent=0	 bytes_recv=6423	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:16	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734295.5	ram_available=1343733760	ram_percent=37.4	swap_used=1085378560	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:18	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734297.5	ram_available=1343733760	ram_percent=37.4	swap_used=1085378560	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:20	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734299.5	ram_available=1343746048	ram_percent=37.4	swap_used=1085333504	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:22	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734301.5	ram_available=1343668224	ram_percent=37.4	swap_used=1085386752	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:24	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734303.5	ram_available=1343741952	ram_percent=37.4	swap_used=1085308928	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:26	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734305.5	ram_available=1343287296	ram_percent=37.4	swap_used=1085308928	swap_percent=25.3	bytes_sent=0	 bytes_recv=321	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:28	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734307.5	ram_available=1344528384	ram_percent=37.4	swap_used=1085390848	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:30	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734309.5	ram_available=1344503808	ram_percent=37.4	swap_used=1085538304	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:32	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734311.5	ram_available=1344593920	ram_percent=37.4	swap_used=1085620224	swap_percent=25.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:34	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734313.5	ram_available=1344598016	ram_percent=37.4	swap_used=1085648896	swap_percent=25.3	bytes_sent=194	 bytes_recv=166	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:36	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734315.5	ram_available=1344512000	ram_percent=37.4	swap_used=1085677568	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:38	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734317.5	ram_available=1344700416	ram_percent=37.4	swap_used=1085505536	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:40	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734319.5	ram_available=1344806912	ram_percent=37.4	swap_used=1085534208	swap_percent=25.3	bytes_sent=42	 bytes_recv=384	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:42	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734321.5	ram_available=1344806912	ram_percent=37.4	swap_used=1085534208	swap_percent=25.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:44	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734323.5	ram_available=1344806912	ram_percent=37.4	swap_used=1085534208	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:46	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734325.5	ram_available=1344806912	ram_percent=37.4	swap_used=1085534208	swap_percent=25.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:48	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734327.5	ram_available=1344884736	ram_percent=37.4	swap_used=1085587456	swap_percent=25.3	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:50	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734329.5	ram_available=1344860160	ram_percent=37.4	swap_used=1085612032	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:52	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734331.5	ram_available=1344688128	ram_percent=37.4	swap_used=1085669376	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:54	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734333.5	ram_available=1344544768	ram_percent=37.4	swap_used=1085833216	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:56	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734335.5	ram_available=1344614400	ram_percent=37.4	swap_used=1085861888	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:58	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734337.5	ram_available=1344614400	ram_percent=37.4	swap_used=1085861888	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:00	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734339.5	ram_available=1344614400	ram_percent=37.4	swap_used=1085861888	swap_percent=25.3	bytes_sent=8681	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:02	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734341.5	ram_available=1344593920	ram_percent=37.4	swap_used=1085837312	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:04	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734343.5	ram_available=1344225280	ram_percent=37.4	swap_used=1085784064	swap_percent=25.3	bytes_sent=42	 bytes_recv=160	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:06	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734345.5	ram_available=1344229376	ram_percent=37.4	swap_used=1085784064	swap_percent=25.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:08	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734347.5	ram_available=1344229376	ram_percent=37.4	swap_used=1085784064	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:10	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734349.5	ram_available=1344176128	ram_percent=37.4	swap_used=1085784064	swap_percent=25.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:12	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734351.5	ram_available=1344188416	ram_percent=37.4	swap_used=1085804544	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:14	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734353.5	ram_available=1344118784	ram_percent=37.4	swap_used=1085833216	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:16	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734355.5	ram_available=1344118784	ram_percent=37.4	swap_used=1085861888	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:18	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734357.5	ram_available=1344090112	ram_percent=37.4	swap_used=1085890560	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:20	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734359.5	ram_available=1344176128	ram_percent=37.4	swap_used=1085890560	swap_percent=25.3	bytes_sent=46	 bytes_recv=288	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:22	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734361.5	ram_available=1344212992	ram_percent=37.4	swap_used=1085808640	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:24	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734363.5	ram_available=1344143360	ram_percent=37.4	swap_used=1085808640	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:26	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734365.5	ram_available=1343582208	ram_percent=37.4	swap_used=1085837312	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:51:28	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734367.5	ram_available=1343635456	ram_percent=37.4	swap_used=1085919232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:30	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734369.5	ram_available=1343537152	ram_percent=37.4	swap_used=1085947904	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:51:32	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734371.5	ram_available=1343561728	ram_percent=37.4	swap_used=1086029824	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:51:34	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734373.5	ram_available=1344143360	ram_percent=37.4	swap_used=1086058496	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:36	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734375.5	ram_available=1344229376	ram_percent=37.4	swap_used=1086087168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:38	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734377.5	ram_available=1344479232	ram_percent=37.4	swap_used=1085952000	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:40	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734379.5	ram_available=1344385024	ram_percent=37.4	swap_used=1085952000	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:51:42	CPU0 Usage=0.0	CPU0time_system=78945.8125	CPU0time_idle=734381.5	ram_available=1344385024	ram_percent=37.4	swap_used=1086033920	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:44	CPU0 Usage=3.9	CPU0time_system=78945.875	CPU0time_idle=734383.4375	ram_available=1343922176	ram_percent=37.4	swap_used=1085902848	swap_percent=25.3	bytes_sent=2307	 bytes_recv=12640	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:46	CPU0 Usage=0.0	CPU0time_system=78945.875	CPU0time_idle=734385.4375	ram_available=1342226432	ram_percent=37.5	swap_used=1086464000	swap_percent=25.3	bytes_sent=214	 bytes_recv=1794	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:48	CPU0 Usage=0.8	CPU0time_system=78945.875	CPU0time_idle=734387.4375	ram_available=1342201856	ram_percent=37.5	swap_used=1086730240	swap_percent=25.3	bytes_sent=734	 bytes_recv=2108	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:51:50	CPU0 Usage=0.0	CPU0time_system=78945.875	CPU0time_idle=734389.4375	ram_available=1342201856	ram_percent=37.5	swap_used=1086730240	swap_percent=25.3	bytes_sent=692	 bytes_recv=686	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=50	 read_bytes=16384	 write_bytes=295424	
Time=01:51:52	CPU0 Usage=0.0	CPU0time_system=78945.875	CPU0time_idle=734391.4375	ram_available=1342296064	ram_percent=37.5	swap_used=1086730240	swap_percent=25.3	bytes_sent=8388	 bytes_recv=2414	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:54	CPU0 Usage=0.0	CPU0time_system=78945.875	CPU0time_idle=734393.4375	ram_available=1342283776	ram_percent=37.5	swap_used=1086672896	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:51:56	CPU0 Usage=0.0	CPU0time_system=78945.875	CPU0time_idle=734395.4375	ram_available=1342283776	ram_percent=37.5	swap_used=1086701568	swap_percent=25.3	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:51:58	CPU0 Usage=0.0	CPU0time_system=78945.875	CPU0time_idle=734397.4375	ram_available=1342267392	ram_percent=37.5	swap_used=1086730240	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:00	CPU0 Usage=0.0	CPU0time_system=78945.875	CPU0time_idle=734399.4375	ram_available=1342377984	ram_percent=37.5	swap_used=1086590976	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:52:02	CPU0 Usage=0.0	CPU0time_system=78945.875	CPU0time_idle=734401.4375	ram_available=1342377984	ram_percent=37.5	swap_used=1086590976	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:04	CPU0 Usage=0.0	CPU0time_system=78945.875	CPU0time_idle=734403.4375	ram_available=1342361600	ram_percent=37.5	swap_used=1086590976	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:06	CPU0 Usage=0.0	CPU0time_system=78945.875	CPU0time_idle=734405.4375	ram_available=1342361600	ram_percent=37.5	swap_used=1086590976	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:08	CPU0 Usage=0.0	CPU0time_system=78945.875	CPU0time_idle=734407.4375	ram_available=1342435328	ram_percent=37.5	swap_used=1086590976	swap_percent=25.3	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:10	CPU0 Usage=0.0	CPU0time_system=78945.875	CPU0time_idle=734409.4375	ram_available=1342410752	ram_percent=37.5	swap_used=1086590976	swap_percent=25.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:12	CPU0 Usage=0.0	CPU0time_system=78945.875	CPU0time_idle=734411.4375	ram_available=1342377984	ram_percent=37.5	swap_used=1086644224	swap_percent=25.3	bytes_sent=0	 bytes_recv=835	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
