Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:33	CPU0 Usage=3.9	CPU0time_system=46382.1875	CPU0time_idle=656941.375	ram_available=1392910336	ram_percent=35.1	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:23	CPU0 Usage=36.0	CPU0time_system=46761.625	CPU0time_idle=658060.0625	ram_available=1301512192	ram_percent=39.4	swap_used=1121918976	swap_percent=26.1	bytes_sent=387618	 bytes_recv=3298014	 packets_sent=2055	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:25	CPU0 Usage=54.8	CPU0time_system=46762.375	CPU0time_idle=658061.3125	ram_available=1301299200	ram_percent=39.4	swap_used=1121947648	swap_percent=26.1	bytes_sent=720203	 bytes_recv=5917142	 packets_sent=3736	 packets_recv=6185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28160	
Time=18:27:27	CPU0 Usage=40.4	CPU0time_system=46762.875	CPU0time_idle=658062.8125	ram_available=1301282816	ram_percent=39.4	swap_used=1122033664	swap_percent=26.1	bytes_sent=449562	 bytes_recv=4320467	 packets_sent=2614	 packets_recv=4413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:29	CPU0 Usage=59.5	CPU0time_system=46763.5625	CPU0time_idle=658063.875	ram_available=1301340160	ram_percent=39.4	swap_used=1121325056	swap_percent=26.1	bytes_sent=642795	 bytes_recv=5520493	 packets_sent=3603	 packets_recv=5827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:27:31	CPU0 Usage=57.5	CPU0time_system=46764.375	CPU0time_idle=658065.0625	ram_available=1301209088	ram_percent=39.4	swap_used=1121361920	swap_percent=26.1	bytes_sent=689464	 bytes_recv=6307375	 packets_sent=3903	 packets_recv=6517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:33	CPU0 Usage=35.9	CPU0time_system=46764.8125	CPU0time_idle=658066.625	ram_available=1301209088	ram_percent=39.4	swap_used=1121447936	swap_percent=26.1	bytes_sent=454097	 bytes_recv=4244115	 packets_sent=2628	 packets_recv=4393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:35	CPU0 Usage=44.3	CPU0time_system=46765.3125	CPU0time_idle=658068.0	ram_available=1301192704	ram_percent=39.4	swap_used=1121955840	swap_percent=26.1	bytes_sent=360938	 bytes_recv=3560205	 packets_sent=2214	 packets_recv=3711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:37	CPU0 Usage=60.0	CPU0time_system=46766.125	CPU0time_idle=658069.125	ram_available=1301311488	ram_percent=39.4	swap_used=1122009088	swap_percent=26.1	bytes_sent=800790	 bytes_recv=6950561	 packets_sent=4378	 packets_recv=7228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:39	CPU0 Usage=37.7	CPU0time_system=46766.5625	CPU0time_idle=658070.625	ram_available=1301311488	ram_percent=39.4	swap_used=1122037760	swap_percent=26.1	bytes_sent=478551	 bytes_recv=4272448	 packets_sent=2661	 packets_recv=4501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:41	CPU0 Usage=44.7	CPU0time_system=46767.0625	CPU0time_idle=658072.0	ram_available=1301299200	ram_percent=39.4	swap_used=1121255424	swap_percent=26.1	bytes_sent=505214	 bytes_recv=4973909	 packets_sent=3138	 packets_recv=5097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:43	CPU0 Usage=43.6	CPU0time_system=46767.5625	CPU0time_idle=658073.4375	ram_available=1301282816	ram_percent=39.4	swap_used=1121341440	swap_percent=26.1	bytes_sent=546777	 bytes_recv=5150190	 packets_sent=3244	 packets_recv=5367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:45	CPU0 Usage=46.7	CPU0time_system=46768.1875	CPU0time_idle=658074.8125	ram_available=1301348352	ram_percent=39.4	swap_used=1121370112	swap_percent=26.1	bytes_sent=426419	 bytes_recv=4065500	 packets_sent=2584	 packets_recv=4202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:47	CPU0 Usage=54.8	CPU0time_system=46768.8125	CPU0time_idle=658076.0	ram_available=1301340160	ram_percent=39.4	swap_used=1121308672	swap_percent=26.1	bytes_sent=495013	 bytes_recv=5086683	 packets_sent=3218	 packets_recv=5302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:49	CPU0 Usage=24.5	CPU0time_system=46769.0625	CPU0time_idle=658077.6875	ram_available=1301299200	ram_percent=39.4	swap_used=1121529856	swap_percent=26.1	bytes_sent=275814	 bytes_recv=2565391	 packets_sent=1622	 packets_recv=2694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:51	CPU0 Usage=26.5	CPU0time_system=46769.375	CPU0time_idle=658079.375	ram_available=1302192128	ram_percent=39.3	swap_used=1121558528	swap_percent=26.1	bytes_sent=327952	 bytes_recv=3366841	 packets_sent=1983	 packets_recv=3462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:53	CPU0 Usage=50.9	CPU0time_system=46770.0	CPU0time_idle=658080.6875	ram_available=1302073344	ram_percent=39.4	swap_used=1121652736	swap_percent=26.1	bytes_sent=601632	 bytes_recv=5764567	 packets_sent=3719	 packets_recv=6047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:55	CPU0 Usage=50.3	CPU0time_system=46770.5625	CPU0time_idle=658081.9375	ram_available=1301950464	ram_percent=39.4	swap_used=1121185792	swap_percent=26.1	bytes_sent=487155	 bytes_recv=4457835	 packets_sent=2784	 packets_recv=4633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:57	CPU0 Usage=21.7	CPU0time_system=46770.8125	CPU0time_idle=658083.6875	ram_available=1301680128	ram_percent=39.4	swap_used=1122332672	swap_percent=26.1	bytes_sent=340099	 bytes_recv=2789452	 packets_sent=1762	 packets_recv=2956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:59	CPU0 Usage=28.8	CPU0time_system=46771.125	CPU0time_idle=658085.3125	ram_available=1301557248	ram_percent=39.4	swap_used=1122566144	swap_percent=26.1	bytes_sent=404655	 bytes_recv=3539438	 packets_sent=2206	 packets_recv=3697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:01	CPU0 Usage=58.1	CPU0time_system=46771.875	CPU0time_idle=658086.4375	ram_available=1301291008	ram_percent=39.4	swap_used=1122041856	swap_percent=26.1	bytes_sent=636127	 bytes_recv=6194055	 packets_sent=3818	 packets_recv=6388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:03	CPU0 Usage=59.6	CPU0time_system=46772.6875	CPU0time_idle=658087.5625	ram_available=1301364736	ram_percent=39.4	swap_used=1122127872	swap_percent=26.1	bytes_sent=689195	 bytes_recv=6664755	 packets_sent=4132	 packets_recv=6811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:05	CPU0 Usage=46.0	CPU0time_system=46773.25	CPU0time_idle=658088.9375	ram_available=1301356544	ram_percent=39.4	swap_used=1122172928	swap_percent=26.1	bytes_sent=445353	 bytes_recv=4177516	 packets_sent=2609	 packets_recv=4386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:07	CPU0 Usage=43.6	CPU0time_system=46773.6875	CPU0time_idle=658090.3125	ram_available=1301331968	ram_percent=39.4	swap_used=1121464320	swap_percent=26.1	bytes_sent=386514	 bytes_recv=3599960	 packets_sent=2238	 packets_recv=3731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:09	CPU0 Usage=50.9	CPU0time_system=46774.375	CPU0time_idle=658091.625	ram_available=1301237760	ram_percent=39.4	swap_used=1121574912	swap_percent=26.1	bytes_sent=531452	 bytes_recv=4718070	 packets_sent=2949	 packets_recv=4877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:11	CPU0 Usage=46.0	CPU0time_system=46774.9375	CPU0time_idle=658093.0	ram_available=1300537344	ram_percent=39.4	swap_used=1122484224	swap_percent=26.1	bytes_sent=570958	 bytes_recv=5408752	 packets_sent=3373	 packets_recv=5553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=18:28:13	CPU0 Usage=66.5	CPU0time_system=46775.75	CPU0time_idle=658093.9375	ram_available=1295863808	ram_percent=39.6	swap_used=1127710720	swap_percent=26.3	bytes_sent=729419	 bytes_recv=5879078	 packets_sent=3803	 packets_recv=6205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:28:15	CPU0 Usage=63.0	CPU0time_system=46776.625	CPU0time_idle=658095.0	ram_available=1295847424	ram_percent=39.6	swap_used=1127837696	swap_percent=26.3	bytes_sent=655207	 bytes_recv=6244727	 packets_sent=3865	 packets_recv=6480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=270848	
Time=18:28:17	CPU0 Usage=27.0	CPU0time_system=46776.9375	CPU0time_idle=658096.6875	ram_available=1301405696	ram_percent=39.4	swap_used=1121492992	swap_percent=26.1	bytes_sent=288771	 bytes_recv=3013080	 packets_sent=1818	 packets_recv=3047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:19	CPU0 Usage=54.8	CPU0time_system=46777.625	CPU0time_idle=658097.875	ram_available=1300615168	ram_percent=39.4	swap_used=1122070528	swap_percent=26.1	bytes_sent=417724	 bytes_recv=4257549	 packets_sent=2664	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:28:21	CPU0 Usage=42.9	CPU0time_system=46778.125	CPU0time_idle=658099.3125	ram_available=1300340736	ram_percent=39.4	swap_used=1122103296	swap_percent=26.1	bytes_sent=461411	 bytes_recv=4759119	 packets_sent=2919	 packets_recv=4894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:23	CPU0 Usage=51.2	CPU0time_system=46778.8125	CPU0time_idle=658100.625	ram_available=1300373504	ram_percent=39.4	swap_used=1122189312	swap_percent=26.1	bytes_sent=596406	 bytes_recv=5563612	 packets_sent=3468	 packets_recv=5743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:25	CPU0 Usage=68.9	CPU0time_system=46779.6875	CPU0time_idle=658101.5	ram_available=1300176896	ram_percent=39.4	swap_used=1122795520	swap_percent=26.1	bytes_sent=538827	 bytes_recv=5681069	 packets_sent=3606	 packets_recv=5898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=18:28:27	CPU0 Usage=48.2	CPU0time_system=46780.3125	CPU0time_idle=658102.875	ram_available=1300148224	ram_percent=39.4	swap_used=1122881536	swap_percent=26.1	bytes_sent=531982	 bytes_recv=5219035	 packets_sent=3276	 packets_recv=5415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:29	CPU0 Usage=46.3	CPU0time_system=46780.875	CPU0time_idle=658104.25	ram_available=1300140032	ram_percent=39.4	swap_used=1122906112	swap_percent=26.2	bytes_sent=396006	 bytes_recv=4444361	 packets_sent=2750	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=18:28:31	CPU0 Usage=67.0	CPU0time_system=46781.75	CPU0time_idle=658105.1875	ram_available=1299755008	ram_percent=39.5	swap_used=1123147776	swap_percent=26.2	bytes_sent=706097	 bytes_recv=6233032	 packets_sent=3953	 packets_recv=6505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:33	CPU0 Usage=52.9	CPU0time_system=46782.4375	CPU0time_idle=658106.4375	ram_available=1299845120	ram_percent=39.5	swap_used=1123237888	swap_percent=26.2	bytes_sent=502143	 bytes_recv=5118280	 packets_sent=3226	 packets_recv=5339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:35	CPU0 Usage=26.5	CPU0time_system=46782.75	CPU0time_idle=658108.125	ram_available=1299820544	ram_percent=39.5	swap_used=1123266560	swap_percent=26.2	bytes_sent=254308	 bytes_recv=2724090	 packets_sent=1657	 packets_recv=2774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:37	CPU0 Usage=34.6	CPU0time_system=46783.125	CPU0time_idle=658109.6875	ram_available=1299787776	ram_percent=39.5	swap_used=1123364864	swap_percent=26.2	bytes_sent=358537	 bytes_recv=3370709	 packets_sent=2091	 packets_recv=3512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:39	CPU0 Usage=60.9	CPU0time_system=46783.875	CPU0time_idle=658110.75	ram_available=1299763200	ram_percent=39.5	swap_used=1122975744	swap_percent=26.2	bytes_sent=523351	 bytes_recv=5358966	 packets_sent=3390	 packets_recv=5652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:41	CPU0 Usage=47.0	CPU0time_system=46784.4375	CPU0time_idle=658112.125	ram_available=1299550208	ram_percent=39.5	swap_used=1123004416	swap_percent=26.2	bytes_sent=445491	 bytes_recv=4963806	 packets_sent=2987	 packets_recv=5107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=54272	
Time=18:28:43	CPU0 Usage=36.8	CPU0time_system=46784.875	CPU0time_idle=658113.625	ram_available=1299472384	ram_percent=39.5	swap_used=1123090432	swap_percent=26.2	bytes_sent=406248	 bytes_recv=4230785	 packets_sent=2605	 packets_recv=4412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:28:45	CPU0 Usage=36.0	CPU0time_system=46785.25	CPU0time_idle=658115.125	ram_available=1299410944	ram_percent=39.5	swap_used=1123549184	swap_percent=26.2	bytes_sent=354763	 bytes_recv=3207453	 packets_sent=1977	 packets_recv=3341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:28:47	CPU0 Usage=43.6	CPU0time_system=46785.8125	CPU0time_idle=658116.5625	ram_available=1299410944	ram_percent=39.5	swap_used=1123635200	swap_percent=26.2	bytes_sent=525216	 bytes_recv=4644228	 packets_sent=2922	 packets_recv=4867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:49	CPU0 Usage=47.0	CPU0time_system=46786.375	CPU0time_idle=658117.9375	ram_available=1299546112	ram_percent=39.5	swap_used=1123590144	swap_percent=26.2	bytes_sent=568683	 bytes_recv=5638374	 packets_sent=3506	 packets_recv=5855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:51	CPU0 Usage=46.5	CPU0time_system=46786.875	CPU0time_idle=658119.25	ram_available=1299509248	ram_percent=39.5	swap_used=1123213312	swap_percent=26.2	bytes_sent=391602	 bytes_recv=3881321	 packets_sent=2406	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:53	CPU0 Usage=44.2	CPU0time_system=46787.4375	CPU0time_idle=658120.6875	ram_available=1299496960	ram_percent=39.5	swap_used=1123434496	swap_percent=26.2	bytes_sent=578289	 bytes_recv=5665160	 packets_sent=3468	 packets_recv=5831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:55	CPU0 Usage=37.7	CPU0time_system=46787.875	CPU0time_idle=658122.1875	ram_available=1299501056	ram_percent=39.5	swap_used=1123463168	swap_percent=26.2	bytes_sent=457532	 bytes_recv=3983702	 packets_sent=2566	 packets_recv=4194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:57	CPU0 Usage=27.0	CPU0time_system=46788.1875	CPU0time_idle=658123.875	ram_available=1299828736	ram_percent=39.5	swap_used=1124610048	swap_percent=26.2	bytes_sent=222813	 bytes_recv=2466890	 packets_sent=1499	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:59	CPU0 Usage=57.4	CPU0time_system=46788.8125	CPU0time_idle=658125.0	ram_available=1297625088	ram_percent=39.6	swap_used=1127141376	swap_percent=26.2	bytes_sent=603275	 bytes_recv=5619014	 packets_sent=3602	 packets_recv=5847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:01	CPU0 Usage=33.8	CPU0time_system=46789.1875	CPU0time_idle=658126.5625	ram_available=1297555456	ram_percent=39.6	swap_used=1127170048	swap_percent=26.2	bytes_sent=327440	 bytes_recv=3423330	 packets_sent=2222	 packets_recv=3581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:29:03	CPU0 Usage=60.7	CPU0time_system=46790.0625	CPU0time_idle=658127.6875	ram_available=1300422656	ram_percent=39.4	swap_used=1124134912	swap_percent=26.2	bytes_sent=556315	 bytes_recv=4683126	 packets_sent=2928	 packets_recv=4888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:05	CPU0 Usage=64.2	CPU0time_system=46790.875	CPU0time_idle=658128.6875	ram_available=1298571264	ram_percent=39.5	swap_used=1125543936	swap_percent=26.2	bytes_sent=607418	 bytes_recv=6095010	 packets_sent=3885	 packets_recv=6333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:07	CPU0 Usage=39.2	CPU0time_system=46791.375	CPU0time_idle=658130.1875	ram_available=1298542592	ram_percent=39.5	swap_used=1125642240	swap_percent=26.2	bytes_sent=366481	 bytes_recv=4108323	 packets_sent=2525	 packets_recv=4223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:29:09	CPU0 Usage=42.1	CPU0time_system=46791.875	CPU0time_idle=658131.625	ram_available=1299034112	ram_percent=39.5	swap_used=1124782080	swap_percent=26.2	bytes_sent=522465	 bytes_recv=4389335	 packets_sent=2799	 packets_recv=4583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:11	CPU0 Usage=34.2	CPU0time_system=46792.1875	CPU0time_idle=658133.125	ram_available=1297580032	ram_percent=39.6	swap_used=1126907904	swap_percent=26.2	bytes_sent=266407	 bytes_recv=2675222	 packets_sent=1717	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:13	CPU0 Usage=35.5	CPU0time_system=46792.625	CPU0time_idle=658134.6875	ram_available=1297686528	ram_percent=39.6	swap_used=1126907904	swap_percent=26.2	bytes_sent=348230	 bytes_recv=3476512	 packets_sent=2065	 packets_recv=3537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:15	CPU0 Usage=40.0	CPU0time_system=46793.125	CPU0time_idle=658136.1875	ram_available=1297043456	ram_percent=39.6	swap_used=1126912000	swap_percent=26.2	bytes_sent=396896	 bytes_recv=3663620	 packets_sent=2296	 packets_recv=3836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:17	CPU0 Usage=68.4	CPU0time_system=46794.125	CPU0time_idle=658137.125	ram_available=1297059840	ram_percent=39.6	swap_used=1126539264	swap_percent=26.2	bytes_sent=904162	 bytes_recv=7942929	 packets_sent=5035	 packets_recv=8294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:19	CPU0 Usage=57.6	CPU0time_system=46794.8125	CPU0time_idle=658138.25	ram_available=1296863232	ram_percent=39.6	swap_used=1126068224	swap_percent=26.2	bytes_sent=542361	 bytes_recv=5600548	 packets_sent=3649	 packets_recv=5874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:21	CPU0 Usage=50.3	CPU0time_system=46795.4375	CPU0time_idle=658139.5625	ram_available=1296216064	ram_percent=39.6	swap_used=1127202816	swap_percent=26.3	bytes_sent=726703	 bytes_recv=5730753	 packets_sent=3627	 packets_recv=5967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:23	CPU0 Usage=42.9	CPU0time_system=46795.9375	CPU0time_idle=658140.9375	ram_available=1286901760	ram_percent=40.1	swap_used=1137930240	swap_percent=26.5	bytes_sent=336805	 bytes_recv=3050615	 packets_sent=1922	 packets_recv=3158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:25	CPU0 Usage=39.5	CPU0time_system=46796.3125	CPU0time_idle=658142.375	ram_available=1286938624	ram_percent=40.1	swap_used=1137799168	swap_percent=26.5	bytes_sent=267299	 bytes_recv=2672820	 packets_sent=1605	 packets_recv=2760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
