Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:30	CPU0 Usage=4.6	CPU0time_system=76766.9375	CPU0time_idle=630066.75	ram_available=1254289408	ram_percent=41.6	swap_used=1104199680	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:01	CPU0 Usage=70.8	CPU0time_system=77083.375	CPU0time_idle=630669.625	ram_available=1214398464	ram_percent=43.4	swap_used=1147080704	swap_percent=26.7	bytes_sent=5235505	 bytes_recv=255840	 packets_sent=2557	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=41	 read_bytes=655360	 write_bytes=477696	
Time=18:17:03	CPU0 Usage=63.0	CPU0time_system=77084.3125	CPU0time_idle=630670.6875	ram_available=1214377984	ram_percent=43.4	swap_used=1146740736	swap_percent=26.7	bytes_sent=4492071	 bytes_recv=231268	 packets_sent=2265	 packets_recv=2879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=146	 read_bytes=2686976	 write_bytes=3319808	
Time=18:17:05	CPU0 Usage=76.4	CPU0time_system=77085.625	CPU0time_idle=630671.4375	ram_available=1215090688	ram_percent=43.4	swap_used=1143463936	swap_percent=26.6	bytes_sent=4937870	 bytes_recv=261740	 packets_sent=2565	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=98	 read_bytes=1097728	 write_bytes=1839104	
Time=18:17:07	CPU0 Usage=83.6	CPU0time_system=77087.0625	CPU0time_idle=630672.0	ram_available=1215868928	ram_percent=43.4	swap_used=1143373824	swap_percent=26.6	bytes_sent=6295497	 bytes_recv=326492	 packets_sent=3204	 packets_recv=4012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=59	 read_bytes=1196032	 write_bytes=957440	
Time=18:17:09	CPU0 Usage=51.7	CPU0time_system=77087.8125	CPU0time_idle=630673.3125	ram_available=1215746048	ram_percent=43.4	swap_used=1143410688	swap_percent=26.6	bytes_sent=3176052	 bytes_recv=160647	 packets_sent=1567	 packets_recv=2008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=74	 read_bytes=606208	 write_bytes=3220992	
Time=18:17:12	CPU0 Usage=76.0	CPU0time_system=77089.0625	CPU0time_idle=630674.0625	ram_available=1215115264	ram_percent=43.4	swap_used=1146806272	swap_percent=26.7	bytes_sent=5500001	 bytes_recv=271150	 packets_sent=2717	 packets_recv=3383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=222	 read_bytes=704512	 write_bytes=3910656	
Time=18:17:14	CPU0 Usage=87.4	CPU0time_system=77090.625	CPU0time_idle=630674.5	ram_available=1214779392	ram_percent=43.4	swap_used=1149050880	swap_percent=26.8	bytes_sent=6480735	 bytes_recv=329034	 packets_sent=3250	 packets_recv=4080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=69	 read_bytes=2785280	 write_bytes=807936	
Time=18:17:16	CPU0 Usage=91.2	CPU0time_system=77092.25	CPU0time_idle=630674.8125	ram_available=1214939136	ram_percent=43.4	swap_used=1146544128	swap_percent=26.7	bytes_sent=6883088	 bytes_recv=349687	 packets_sent=3468	 packets_recv=4357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=173	 read_bytes=1212416	 write_bytes=4208640	
Time=18:17:18	CPU0 Usage=57.1	CPU0time_system=77093.125	CPU0time_idle=630676.0	ram_available=1215246336	ram_percent=43.4	swap_used=1144676352	swap_percent=26.7	bytes_sent=3789485	 bytes_recv=189058	 packets_sent=1903	 packets_recv=2353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=53	 read_bytes=786432	 write_bytes=973824	
Time=18:17:20	CPU0 Usage=80.0	CPU0time_system=77094.4375	CPU0time_idle=630676.625	ram_available=1215385600	ram_percent=43.4	swap_used=1143787520	swap_percent=26.6	bytes_sent=5840084	 bytes_recv=295866	 packets_sent=2907	 packets_recv=3697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=54	 read_bytes=1015808	 write_bytes=820224	
Time=18:17:22	CPU0 Usage=42.9	CPU0time_system=77095.0625	CPU0time_idle=630678.0625	ram_available=1215770624	ram_percent=43.4	swap_used=1142804480	swap_percent=26.6	bytes_sent=2661851	 bytes_recv=133932	 packets_sent=1340	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=52	 read_bytes=327680	 write_bytes=898048	
Time=18:17:24	CPU0 Usage=46.3	CPU0time_system=77095.625	CPU0time_idle=630679.4375	ram_available=1215672320	ram_percent=43.4	swap_used=1143750656	swap_percent=26.6	bytes_sent=3076564	 bytes_recv=152534	 packets_sent=1523	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=49	 read_bytes=491520	 write_bytes=811008	
Time=18:17:26	CPU0 Usage=63.0	CPU0time_system=77096.5625	CPU0time_idle=630680.5	ram_available=1215389696	ram_percent=43.4	swap_used=1145208832	swap_percent=26.7	bytes_sent=4216897	 bytes_recv=210795	 packets_sent=2079	 packets_recv=2642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=78	 read_bytes=720896	 write_bytes=1411584	
Time=18:17:28	CPU0 Usage=47.6	CPU0time_system=77097.1875	CPU0time_idle=630681.875	ram_available=1215275008	ram_percent=43.4	swap_used=1143742464	swap_percent=26.6	bytes_sent=3360058	 bytes_recv=171570	 packets_sent=1675	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=70	 read_bytes=2310144	 write_bytes=1869312	
Time=18:17:30	CPU0 Usage=75.9	CPU0time_system=77098.4375	CPU0time_idle=630682.625	ram_available=1215954944	ram_percent=43.4	swap_used=1142747136	swap_percent=26.6	bytes_sent=5261397	 bytes_recv=269912	 packets_sent=2663	 packets_recv=3362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=184	 read_bytes=1146880	 write_bytes=3572736	
Time=18:17:32	CPU0 Usage=47.3	CPU0time_system=77099.125	CPU0time_idle=630684.0	ram_available=1215893504	ram_percent=43.4	swap_used=1142403072	swap_percent=26.6	bytes_sent=3366984	 bytes_recv=175673	 packets_sent=1692	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=29	 read_bytes=720896	 write_bytes=334848	
Time=18:17:34	CPU0 Usage=87.5	CPU0time_system=77100.6875	CPU0time_idle=630684.4375	ram_available=1215008768	ram_percent=43.4	swap_used=1147998208	swap_percent=26.7	bytes_sent=6613493	 bytes_recv=339877	 packets_sent=3292	 packets_recv=4211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=103	 read_bytes=868352	 write_bytes=1980928	
Time=18:17:36	CPU0 Usage=78.8	CPU0time_system=77102.0	CPU0time_idle=630685.125	ram_available=1215471616	ram_percent=43.4	swap_used=1144025088	swap_percent=26.6	bytes_sent=6296999	 bytes_recv=313403	 packets_sent=3131	 packets_recv=3965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=54	 read_bytes=688128	 write_bytes=804864	
Time=18:17:38	CPU0 Usage=93.4	CPU0time_system=77103.8125	CPU0time_idle=630685.375	ram_available=1215381504	ram_percent=43.4	swap_used=1144295424	swap_percent=26.6	bytes_sent=7632764	 bytes_recv=391769	 packets_sent=3859	 packets_recv=4859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=120	 read_bytes=2621440	 write_bytes=2214400	
Time=18:17:40	CPU0 Usage=61.4	CPU0time_system=77104.6875	CPU0time_idle=630686.4375	ram_available=1215844352	ram_percent=43.4	swap_used=1141907456	swap_percent=26.6	bytes_sent=4053612	 bytes_recv=201119	 packets_sent=2030	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=175	 read_bytes=1359872	 write_bytes=4503552	
Time=18:17:42	CPU0 Usage=66.1	CPU0time_system=77105.625	CPU0time_idle=630687.4375	ram_available=1215057920	ram_percent=43.4	swap_used=1146314752	swap_percent=26.7	bytes_sent=5171456	 bytes_recv=258822	 packets_sent=2550	 packets_recv=3226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=49	 read_bytes=917504	 write_bytes=550912	
Time=18:17:44	CPU0 Usage=80.3	CPU0time_system=77106.9375	CPU0time_idle=630688.0625	ram_available=1215090688	ram_percent=43.4	swap_used=1146675200	swap_percent=26.7	bytes_sent=5466203	 bytes_recv=277568	 packets_sent=2775	 packets_recv=3412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=85	 read_bytes=999424	 write_bytes=1559552	
Time=18:17:46	CPU0 Usage=69.2	CPU0time_system=77108.0625	CPU0time_idle=630689.0	ram_available=1215614976	ram_percent=43.4	swap_used=1143353344	swap_percent=26.6	bytes_sent=4188203	 bytes_recv=222324	 packets_sent=2163	 packets_recv=2759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=33	 read_bytes=638976	 write_bytes=290304	
Time=18:17:48	CPU0 Usage=60.7	CPU0time_system=77108.9375	CPU0time_idle=630690.125	ram_available=1215574016	ram_percent=43.4	swap_used=1142837248	swap_percent=26.6	bytes_sent=4080821	 bytes_recv=208169	 packets_sent=2033	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=69	 read_bytes=425984	 write_bytes=1106944	
Time=18:17:50	CPU0 Usage=62.2	CPU0time_system=77109.8125	CPU0time_idle=630691.1875	ram_available=1215266816	ram_percent=43.4	swap_used=1144156160	swap_percent=26.6	bytes_sent=3853045	 bytes_recv=192951	 packets_sent=1881	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=60	 read_bytes=327680	 write_bytes=941568	
Time=18:17:52	CPU0 Usage=87.4	CPU0time_system=77111.375	CPU0time_idle=630691.625	ram_available=1214754816	ram_percent=43.4	swap_used=1145221120	swap_percent=26.7	bytes_sent=6869344	 bytes_recv=339101	 packets_sent=3381	 packets_recv=4258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=179	 read_bytes=2490368	 write_bytes=4518400	
Time=18:17:54	CPU0 Usage=62.0	CPU0time_system=77112.25	CPU0time_idle=630692.6875	ram_available=1214849024	ram_percent=43.4	swap_used=1143062528	swap_percent=26.6	bytes_sent=3944474	 bytes_recv=229426	 packets_sent=2027	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=42	 read_bytes=655360	 write_bytes=464896	
Time=18:17:56	CPU0 Usage=64.4	CPU0time_system=77113.3125	CPU0time_idle=630693.8125	ram_available=1212043264	ram_percent=43.5	swap_used=1145122816	swap_percent=26.7	bytes_sent=4531481	 bytes_recv=241907	 packets_sent=2216	 packets_recv=2809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=79	 read_bytes=622592	 write_bytes=748544	
Time=18:17:58	CPU0 Usage=66.5	CPU0time_system=77114.375	CPU0time_idle=630694.8125	ram_available=1211723776	ram_percent=43.6	swap_used=1147543552	swap_percent=26.7	bytes_sent=4137703	 bytes_recv=225975	 packets_sent=2095	 packets_recv=2630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=51	 read_bytes=507904	 write_bytes=393216	
Time=18:18:00	CPU0 Usage=48.1	CPU0time_system=77115.0	CPU0time_idle=630696.125	ram_available=1213214720	ram_percent=43.5	swap_used=1144483840	swap_percent=26.7	bytes_sent=2083027	 bytes_recv=114733	 packets_sent=1058	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=320512	
Time=18:18:02	CPU0 Usage=66.5	CPU0time_system=77116.0	CPU0time_idle=630697.125	ram_available=1213566976	ram_percent=43.5	swap_used=1142792192	swap_percent=26.6	bytes_sent=4360015	 bytes_recv=228667	 packets_sent=2235	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=54	 read_bytes=770048	 write_bytes=604160	
Time=18:18:04	CPU0 Usage=81.8	CPU0time_system=77117.5625	CPU0time_idle=630697.8125	ram_available=1212661760	ram_percent=43.5	swap_used=1148088320	swap_percent=26.7	bytes_sent=7898250	 bytes_recv=388533	 packets_sent=3866	 packets_recv=4853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=103	 read_bytes=1163264	 write_bytes=2216448	
Time=18:18:07	CPU0 Usage=62.8	CPU0time_system=77118.5625	CPU0time_idle=630698.875	ram_available=1212387328	ram_percent=43.5	swap_used=1146949632	swap_percent=26.7	bytes_sent=3490761	 bytes_recv=179592	 packets_sent=1799	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=247	 read_bytes=3047424	 write_bytes=5398016	
Time=18:18:09	CPU0 Usage=46.3	CPU0time_system=77119.125	CPU0time_idle=630700.25	ram_available=1213018112	ram_percent=43.5	swap_used=1143693312	swap_percent=26.6	bytes_sent=2413098	 bytes_recv=125328	 packets_sent=1234	 packets_recv=1572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=28	 read_bytes=524288	 write_bytes=355328	
Time=18:18:11	CPU0 Usage=71.6	CPU0time_system=77120.25	CPU0time_idle=630701.125	ram_available=1212805120	ram_percent=43.5	swap_used=1145479168	swap_percent=26.7	bytes_sent=5095715	 bytes_recv=255086	 packets_sent=2541	 packets_recv=3187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=52	 read_bytes=851968	 write_bytes=687104	
Time=18:18:13	CPU0 Usage=78.7	CPU0time_system=77121.5625	CPU0time_idle=630701.8125	ram_available=1213583360	ram_percent=43.5	swap_used=1150599168	swap_percent=26.8	bytes_sent=5673520	 bytes_recv=273936	 packets_sent=2764	 packets_recv=3422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=87	 read_bytes=720896	 write_bytes=1949184	
Time=18:18:15	CPU0 Usage=88.0	CPU0time_system=77123.1875	CPU0time_idle=630702.25	ram_available=1214156800	ram_percent=43.4	swap_used=1145217024	swap_percent=26.7	bytes_sent=6802726	 bytes_recv=349160	 packets_sent=3467	 packets_recv=4344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=45	 read_bytes=1097728	 write_bytes=309760	
Time=18:18:17	CPU0 Usage=59.1	CPU0time_system=77124.0625	CPU0time_idle=630703.375	ram_available=1214353408	ram_percent=43.4	swap_used=1145405440	swap_percent=26.7	bytes_sent=4526515	 bytes_recv=226760	 packets_sent=2241	 packets_recv=2829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=78	 read_bytes=475136	 write_bytes=1307136	
Time=18:18:19	CPU0 Usage=68.6	CPU0time_system=77125.125	CPU0time_idle=630704.3125	ram_available=1214533632	ram_percent=43.4	swap_used=1142792192	swap_percent=26.6	bytes_sent=4639942	 bytes_recv=243479	 packets_sent=2400	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=147	 read_bytes=884736	 write_bytes=3467776	
Time=18:18:21	CPU0 Usage=54.0	CPU0time_system=77125.875	CPU0time_idle=630705.5625	ram_available=1214623744	ram_percent=43.4	swap_used=1142829056	swap_percent=26.6	bytes_sent=3218549	 bytes_recv=159492	 packets_sent=1587	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=109	 read_bytes=2621440	 write_bytes=2753536	
Time=18:18:23	CPU0 Usage=74.0	CPU0time_system=77127.0	CPU0time_idle=630706.375	ram_available=1213898752	ram_percent=43.5	swap_used=1147396096	swap_percent=26.7	bytes_sent=5292607	 bytes_recv=261512	 packets_sent=2591	 packets_recv=3264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=36	 read_bytes=835584	 write_bytes=364032	
Time=18:18:25	CPU0 Usage=49.1	CPU0time_system=77127.625	CPU0time_idle=630707.6875	ram_available=1214423040	ram_percent=43.4	swap_used=1144172544	swap_percent=26.6	bytes_sent=2553852	 bytes_recv=130344	 packets_sent=1306	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=63	 read_bytes=409600	 write_bytes=666624	
Time=18:18:27	CPU0 Usage=56.6	CPU0time_system=77128.375	CPU0time_idle=630708.875	ram_available=1214005248	ram_percent=43.5	swap_used=1146736640	swap_percent=26.7	bytes_sent=3802247	 bytes_recv=193217	 packets_sent=1878	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=54	 read_bytes=475136	 write_bytes=947200	
Time=18:18:29	CPU0 Usage=78.3	CPU0time_system=77129.625	CPU0time_idle=630709.5625	ram_available=1213751296	ram_percent=43.5	swap_used=1145315328	swap_percent=26.7	bytes_sent=5242712	 bytes_recv=269276	 packets_sent=2639	 packets_recv=3341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=39	 read_bytes=884736	 write_bytes=248832	
Time=18:18:31	CPU0 Usage=85.1	CPU0time_system=77131.0625	CPU0time_idle=630710.0625	ram_available=1213628416	ram_percent=43.5	swap_used=1146372096	swap_percent=26.7	bytes_sent=6131446	 bytes_recv=302870	 packets_sent=3009	 packets_recv=3820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=138	 read_bytes=950272	 write_bytes=2846720	
Time=18:18:33	CPU0 Usage=87.2	CPU0time_system=77132.5625	CPU0time_idle=630710.5	ram_available=1212813312	ram_percent=43.5	swap_used=1151193088	swap_percent=26.8	bytes_sent=7014860	 bytes_recv=353657	 packets_sent=3474	 packets_recv=4381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=61	 read_bytes=2785280	 write_bytes=901120	
Time=18:18:35	CPU0 Usage=70.7	CPU0time_system=77133.6875	CPU0time_idle=630711.375	ram_available=1213325312	ram_percent=43.5	swap_used=1144799232	swap_percent=26.7	bytes_sent=4585722	 bytes_recv=239939	 packets_sent=2353	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=174	 read_bytes=1327104	 write_bytes=4389376	
Time=18:18:37	CPU0 Usage=68.1	CPU0time_system=77134.6875	CPU0time_idle=630712.3125	ram_available=1212936192	ram_percent=43.5	swap_used=1147392000	swap_percent=26.7	bytes_sent=4656623	 bytes_recv=235292	 packets_sent=2303	 packets_recv=2932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=59	 read_bytes=704512	 write_bytes=875008	
Time=18:18:39	CPU0 Usage=85.7	CPU0time_system=77136.375	CPU0time_idle=630712.8125	ram_available=1213112320	ram_percent=43.5	swap_used=1145389056	swap_percent=26.7	bytes_sent=7393163	 bytes_recv=377925	 packets_sent=3730	 packets_recv=4715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=91	 read_bytes=1081344	 write_bytes=1641472	
Time=18:18:41	CPU0 Usage=56.6	CPU0time_system=77137.1875	CPU0time_idle=630714.0	ram_available=1213505536	ram_percent=43.5	swap_used=1143349248	swap_percent=26.6	bytes_sent=3967047	 bytes_recv=201690	 packets_sent=2009	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=73	 read_bytes=704512	 write_bytes=1495552	
Time=18:18:43	CPU0 Usage=58.9	CPU0time_system=77138.0625	CPU0time_idle=630715.125	ram_available=1212694528	ram_percent=43.5	swap_used=1148436480	swap_percent=26.7	bytes_sent=4147830	 bytes_recv=211625	 packets_sent=2053	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=52	 read_bytes=770048	 write_bytes=683520	
Time=18:18:45	CPU0 Usage=41.8	CPU0time_system=77138.625	CPU0time_idle=630716.5625	ram_available=1213358080	ram_percent=43.5	swap_used=1143717888	swap_percent=26.6	bytes_sent=1986741	 bytes_recv=99935	 packets_sent=1015	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=104	 read_bytes=2326528	 write_bytes=2387456	
Time=18:18:47	CPU0 Usage=49.1	CPU0time_system=77139.25	CPU0time_idle=630717.875	ram_available=1213042688	ram_percent=43.5	swap_used=1145384960	swap_percent=26.7	bytes_sent=3600774	 bytes_recv=176937	 packets_sent=1784	 packets_recv=2214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=113	 read_bytes=1015808	 write_bytes=2855424	
Time=18:18:49	CPU0 Usage=63.2	CPU0time_system=77140.1875	CPU0time_idle=630718.9375	ram_available=1213833216	ram_percent=43.5	swap_used=1142411264	swap_percent=26.6	bytes_sent=4115880	 bytes_recv=207299	 packets_sent=2081	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=31	 read_bytes=507904	 write_bytes=370176	
Time=18:18:51	CPU0 Usage=79.6	CPU0time_system=77141.5625	CPU0time_idle=630719.625	ram_available=1212481536	ram_percent=43.5	swap_used=1150070784	swap_percent=26.8	bytes_sent=6437584	 bytes_recv=320429	 packets_sent=3165	 packets_recv=4008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=53	 read_bytes=983040	 write_bytes=774144	
Time=18:18:54	CPU0 Usage=75.9	CPU0time_system=77142.8125	CPU0time_idle=630720.375	ram_available=1212755968	ram_percent=43.5	swap_used=1147486208	swap_percent=26.7	bytes_sent=5823891	 bytes_recv=288975	 packets_sent=2890	 packets_recv=3591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=72	 read_bytes=753664	 write_bytes=1634304	
Time=18:18:56	CPU0 Usage=62.4	CPU0time_system=77143.6875	CPU0time_idle=630721.4375	ram_available=1212923904	ram_percent=43.5	swap_used=1145769984	swap_percent=26.7	bytes_sent=4138468	 bytes_recv=212694	 packets_sent=2071	 packets_recv=2680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=59	 read_bytes=409600	 write_bytes=737792	
Time=18:18:58	CPU0 Usage=30.8	CPU0time_system=77144.0625	CPU0time_idle=630723.125	ram_available=1213124608	ram_percent=43.5	swap_used=1144668160	swap_percent=26.7	bytes_sent=2219473	 bytes_recv=118892	 packets_sent=1155	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=50	 read_bytes=163840	 write_bytes=499712	
