Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:31	CPU0 Usage=0.0	CPU0time_system=8392.625	CPU0time_idle=700665.5625	ram_available=1472688128	ram_percent=31.4	swap_used=967520256	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:09	CPU0 Usage=15.9	CPU0time_system=8409.25	CPU0time_idle=701465.6875	ram_available=1451667456	ram_percent=32.4	swap_used=1001230336	swap_percent=23.3	bytes_sent=32173	 bytes_recv=422221	 packets_sent=241	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:11	CPU0 Usage=6.1	CPU0time_system=8409.3125	CPU0time_idle=701467.625	ram_available=1452892160	ram_percent=32.3	swap_used=999821312	swap_percent=23.3	bytes_sent=19771	 bytes_recv=270083	 packets_sent=144	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:13	CPU0 Usage=6.8	CPU0time_system=8409.375	CPU0time_idle=701469.5625	ram_available=1452728320	ram_percent=32.3	swap_used=999874560	swap_percent=23.3	bytes_sent=21745	 bytes_recv=301660	 packets_sent=164	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:15	CPU0 Usage=6.1	CPU0time_system=8409.4375	CPU0time_idle=701471.5	ram_available=1452683264	ram_percent=32.3	swap_used=999874560	swap_percent=23.3	bytes_sent=31255	 bytes_recv=408483	 packets_sent=235	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:17	CPU0 Usage=1.5	CPU0time_system=8409.4375	CPU0time_idle=701473.5	ram_available=1452879872	ram_percent=32.3	swap_used=1000173568	swap_percent=23.3	bytes_sent=21316	 bytes_recv=305858	 packets_sent=164	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:19	CPU0 Usage=6.1	CPU0time_system=8409.5	CPU0time_idle=701475.4375	ram_available=1452711936	ram_percent=32.3	swap_used=1000173568	swap_percent=23.3	bytes_sent=21958	 bytes_recv=295780	 packets_sent=162	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:21	CPU0 Usage=5.3	CPU0time_system=8409.5625	CPU0time_idle=701477.375	ram_available=1452240896	ram_percent=32.4	swap_used=1001246720	swap_percent=23.3	bytes_sent=14326	 bytes_recv=181050	 packets_sent=107	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:23	CPU0 Usage=5.3	CPU0time_system=8409.625	CPU0time_idle=701479.3125	ram_available=1452154880	ram_percent=32.4	swap_used=1001299968	swap_percent=23.3	bytes_sent=15520	 bytes_recv=211908	 packets_sent=114	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:25	CPU0 Usage=10.4	CPU0time_system=8409.75	CPU0time_idle=701481.1875	ram_available=1451712512	ram_percent=32.4	swap_used=1001299968	swap_percent=23.3	bytes_sent=37512	 bytes_recv=492296	 packets_sent=275	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:27	CPU0 Usage=6.1	CPU0time_system=8409.8125	CPU0time_idle=701483.125	ram_available=1452376064	ram_percent=32.4	swap_used=1000722432	swap_percent=23.3	bytes_sent=31341	 bytes_recv=430316	 packets_sent=234	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:29	CPU0 Usage=2.3	CPU0time_system=8409.8125	CPU0time_idle=701485.125	ram_available=1452134400	ram_percent=32.4	swap_used=1000722432	swap_percent=23.3	bytes_sent=32195	 bytes_recv=411572	 packets_sent=242	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:31	CPU0 Usage=11.8	CPU0time_system=8409.9375	CPU0time_idle=701487.0	ram_available=1451933696	ram_percent=32.4	swap_used=1000722432	swap_percent=23.3	bytes_sent=19976	 bytes_recv=285608	 packets_sent=149	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:33	CPU0 Usage=0.0	CPU0time_system=8409.9375	CPU0time_idle=701489.0	ram_available=1450991616	ram_percent=32.4	swap_used=1001857024	swap_percent=23.3	bytes_sent=17422	 bytes_recv=218403	 packets_sent=123	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:35	CPU0 Usage=5.3	CPU0time_system=8410.0	CPU0time_idle=701490.9375	ram_available=1453174784	ram_percent=32.3	swap_used=999616512	swap_percent=23.3	bytes_sent=17253	 bytes_recv=224910	 packets_sent=123	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:37	CPU0 Usage=4.6	CPU0time_system=8410.0625	CPU0time_idle=701492.875	ram_available=1453006848	ram_percent=32.3	swap_used=999669760	swap_percent=23.3	bytes_sent=25849	 bytes_recv=339356	 packets_sent=190	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:39	CPU0 Usage=0.8	CPU0time_system=8410.0625	CPU0time_idle=701494.875	ram_available=1452929024	ram_percent=32.3	swap_used=999669760	swap_percent=23.3	bytes_sent=17949	 bytes_recv=139013	 packets_sent=74	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:41	CPU0 Usage=5.3	CPU0time_system=8410.125	CPU0time_idle=701496.8125	ram_available=1452949504	ram_percent=32.3	swap_used=999669760	swap_percent=23.3	bytes_sent=18456	 bytes_recv=247553	 packets_sent=136	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:43	CPU0 Usage=5.3	CPU0time_system=8410.1875	CPU0time_idle=701498.75	ram_available=1453006848	ram_percent=32.3	swap_used=999723008	swap_percent=23.3	bytes_sent=28701	 bytes_recv=379791	 packets_sent=213	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:45	CPU0 Usage=1.5	CPU0time_system=8410.1875	CPU0time_idle=701500.75	ram_available=1452883968	ram_percent=32.3	swap_used=999723008	swap_percent=23.3	bytes_sent=15917	 bytes_recv=221323	 packets_sent=120	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:47	CPU0 Usage=4.6	CPU0time_system=8410.25	CPU0time_idle=701502.6875	ram_available=1452789760	ram_percent=32.3	swap_used=999776256	swap_percent=23.3	bytes_sent=23988	 bytes_recv=322519	 packets_sent=175	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:49	CPU0 Usage=6.1	CPU0time_system=8410.3125	CPU0time_idle=701504.625	ram_available=1451929600	ram_percent=32.4	swap_used=1000837120	swap_percent=23.3	bytes_sent=28929	 bytes_recv=379400	 packets_sent=215	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:51	CPU0 Usage=2.3	CPU0time_system=8410.3125	CPU0time_idle=701506.625	ram_available=1452740608	ram_percent=32.3	swap_used=999755776	swap_percent=23.3	bytes_sent=30882	 bytes_recv=428438	 packets_sent=229	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:53	CPU0 Usage=0.0	CPU0time_system=8410.3125	CPU0time_idle=701508.625	ram_available=1452564480	ram_percent=32.3	swap_used=999809024	swap_percent=23.3	bytes_sent=32470	 bytes_recv=453103	 packets_sent=242	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:55	CPU0 Usage=4.6	CPU0time_system=8410.375	CPU0time_idle=701510.5625	ram_available=1452716032	ram_percent=32.3	swap_used=999374848	swap_percent=23.3	bytes_sent=24936	 bytes_recv=326155	 packets_sent=180	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:57	CPU0 Usage=12.4	CPU0time_system=8410.5	CPU0time_idle=701512.4375	ram_available=1452658688	ram_percent=32.3	swap_used=1000411136	swap_percent=23.3	bytes_sent=28893	 bytes_recv=391481	 packets_sent=214	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:59	CPU0 Usage=0.8	CPU0time_system=8410.5	CPU0time_idle=701514.4375	ram_available=1452642304	ram_percent=32.3	swap_used=1000411136	swap_percent=23.3	bytes_sent=7580	 bytes_recv=111399	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:01	CPU0 Usage=10.4	CPU0time_system=8410.625	CPU0time_idle=701516.3125	ram_available=1452548096	ram_percent=32.3	swap_used=1000411136	swap_percent=23.3	bytes_sent=30311	 bytes_recv=412839	 packets_sent=220	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:16:03	CPU0 Usage=7.5	CPU0time_system=8410.6875	CPU0time_idle=701518.25	ram_available=1452642304	ram_percent=32.3	swap_used=1000464384	swap_percent=23.3	bytes_sent=32996	 bytes_recv=429186	 packets_sent=248	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:05	CPU0 Usage=11.1	CPU0time_system=8410.8125	CPU0time_idle=701520.125	ram_available=1452392448	ram_percent=32.4	swap_used=1000464384	swap_percent=23.3	bytes_sent=39741	 bytes_recv=537950	 packets_sent=302	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:07	CPU0 Usage=0.8	CPU0time_system=8410.8125	CPU0time_idle=701522.125	ram_available=1451700224	ram_percent=32.4	swap_used=1000517632	swap_percent=23.3	bytes_sent=15476	 bytes_recv=210607	 packets_sent=115	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:16:09	CPU0 Usage=3.9	CPU0time_system=8410.875	CPU0time_idle=701524.0625	ram_available=1453486080	ram_percent=32.3	swap_used=998694912	swap_percent=23.3	bytes_sent=11773	 bytes_recv=152863	 packets_sent=88	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:11	CPU0 Usage=6.1	CPU0time_system=8410.9375	CPU0time_idle=701526.0	ram_available=1453318144	ram_percent=32.3	swap_used=999776256	swap_percent=23.3	bytes_sent=34162	 bytes_recv=454167	 packets_sent=253	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:13	CPU0 Usage=1.5	CPU0time_system=8410.9375	CPU0time_idle=701528.0	ram_available=1453314048	ram_percent=32.3	swap_used=999829504	swap_percent=23.3	bytes_sent=26411	 bytes_recv=364079	 packets_sent=196	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:15	CPU0 Usage=4.6	CPU0time_system=8411.0	CPU0time_idle=701529.9375	ram_available=1453314048	ram_percent=32.3	swap_used=999481344	swap_percent=23.3	bytes_sent=21356	 bytes_recv=283094	 packets_sent=162	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:16:17	CPU0 Usage=0.8	CPU0time_system=8411.0	CPU0time_idle=701531.9375	ram_available=1453223936	ram_percent=32.3	swap_used=999534592	swap_percent=23.3	bytes_sent=8153	 bytes_recv=107036	 packets_sent=60	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:19	CPU0 Usage=5.3	CPU0time_system=8411.0625	CPU0time_idle=701533.875	ram_available=1453113344	ram_percent=32.3	swap_used=999534592	swap_percent=23.3	bytes_sent=20508	 bytes_recv=262060	 packets_sent=147	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:21	CPU0 Usage=2.3	CPU0time_system=8411.0625	CPU0time_idle=701535.875	ram_available=1450881024	ram_percent=32.4	swap_used=1002729472	swap_percent=23.4	bytes_sent=33080	 bytes_recv=442049	 packets_sent=244	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:23	CPU0 Usage=2.4	CPU0time_system=8411.0625	CPU0time_idle=701537.8125	ram_available=1452728320	ram_percent=32.3	swap_used=1001021440	swap_percent=23.3	bytes_sent=17722	 bytes_recv=257323	 packets_sent=136	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:25	CPU0 Usage=0.8	CPU0time_system=8411.0625	CPU0time_idle=701539.8125	ram_available=1452568576	ram_percent=32.3	swap_used=1001021440	swap_percent=23.3	bytes_sent=16427	 bytes_recv=210453	 packets_sent=119	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:27	CPU0 Usage=3.9	CPU0time_system=8411.125	CPU0time_idle=701541.75	ram_available=1452453888	ram_percent=32.4	swap_used=1001078784	swap_percent=23.3	bytes_sent=17870	 bytes_recv=227754	 packets_sent=133	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:29	CPU0 Usage=0.8	CPU0time_system=8411.125	CPU0time_idle=701543.75	ram_available=1452511232	ram_percent=32.3	swap_used=1001078784	swap_percent=23.3	bytes_sent=23930	 bytes_recv=212810	 packets_sent=117	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:31	CPU0 Usage=11.8	CPU0time_system=8411.25	CPU0time_idle=701545.625	ram_available=1452498944	ram_percent=32.3	swap_used=1000824832	swap_percent=23.3	bytes_sent=37717	 bytes_recv=487114	 packets_sent=283	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:33	CPU0 Usage=6.8	CPU0time_system=8411.3125	CPU0time_idle=701547.5625	ram_available=1452474368	ram_percent=32.3	swap_used=1000861696	swap_percent=23.3	bytes_sent=25430	 bytes_recv=358954	 packets_sent=194	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:35	CPU0 Usage=0.8	CPU0time_system=8411.3125	CPU0time_idle=701549.5625	ram_available=1452404736	ram_percent=32.4	swap_used=1000861696	swap_percent=23.3	bytes_sent=13906	 bytes_recv=167296	 packets_sent=101	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:37	CPU0 Usage=6.1	CPU0time_system=8411.375	CPU0time_idle=701551.5	ram_available=1451589632	ram_percent=32.4	swap_used=1000914944	swap_percent=23.3	bytes_sent=11782	 bytes_recv=154449	 packets_sent=87	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:39	CPU0 Usage=5.3	CPU0time_system=8411.4375	CPU0time_idle=701553.4375	ram_available=1453281280	ram_percent=32.3	swap_used=1000128512	swap_percent=23.3	bytes_sent=16586	 bytes_recv=197225	 packets_sent=121	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:41	CPU0 Usage=6.8	CPU0time_system=8411.5	CPU0time_idle=701555.375	ram_available=1453101056	ram_percent=32.3	swap_used=1000054784	swap_percent=23.3	bytes_sent=34144	 bytes_recv=457362	 packets_sent=258	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:43	CPU0 Usage=5.3	CPU0time_system=8411.5625	CPU0time_idle=701557.3125	ram_available=1453039616	ram_percent=32.3	swap_used=1000108032	swap_percent=23.3	bytes_sent=17110	 bytes_recv=251344	 packets_sent=131	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:45	CPU0 Usage=11.1	CPU0time_system=8411.6875	CPU0time_idle=701559.1875	ram_available=1453027328	ram_percent=32.3	swap_used=999858176	swap_percent=23.3	bytes_sent=35233	 bytes_recv=465279	 packets_sent=258	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:47	CPU0 Usage=11.1	CPU0time_system=8411.8125	CPU0time_idle=701561.0625	ram_available=1452843008	ram_percent=32.3	swap_used=999911424	swap_percent=23.3	bytes_sent=22243	 bytes_recv=308512	 packets_sent=167	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:49	CPU0 Usage=1.5	CPU0time_system=8411.8125	CPU0time_idle=701563.0625	ram_available=1451663360	ram_percent=32.4	swap_used=1000972288	swap_percent=23.3	bytes_sent=21642	 bytes_recv=297054	 packets_sent=164	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:51	CPU0 Usage=11.1	CPU0time_system=8411.9375	CPU0time_idle=701564.9375	ram_available=1452941312	ram_percent=32.3	swap_used=999616512	swap_percent=23.3	bytes_sent=25230	 bytes_recv=316386	 packets_sent=185	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:53	CPU0 Usage=6.8	CPU0time_system=8412.0	CPU0time_idle=701566.875	ram_available=1452785664	ram_percent=32.3	swap_used=999669760	swap_percent=23.3	bytes_sent=34630	 bytes_recv=485259	 packets_sent=259	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:55	CPU0 Usage=10.4	CPU0time_system=8412.125	CPU0time_idle=701568.75	ram_available=1452732416	ram_percent=32.3	swap_used=999669760	swap_percent=23.3	bytes_sent=21176	 bytes_recv=306179	 packets_sent=156	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:57	CPU0 Usage=1.5	CPU0time_system=8412.125	CPU0time_idle=701570.75	ram_available=1452322816	ram_percent=32.4	swap_used=1000808448	swap_percent=23.3	bytes_sent=11342	 bytes_recv=143673	 packets_sent=88	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:59	CPU0 Usage=6.8	CPU0time_system=8412.1875	CPU0time_idle=701572.6875	ram_available=1452576768	ram_percent=32.3	swap_used=1000366080	swap_percent=23.3	bytes_sent=30295	 bytes_recv=423627	 packets_sent=229	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:01	CPU0 Usage=5.3	CPU0time_system=8412.25	CPU0time_idle=701574.625	ram_available=1452564480	ram_percent=32.3	swap_used=1000366080	swap_percent=23.3	bytes_sent=25264	 bytes_recv=332673	 packets_sent=186	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:03	CPU0 Usage=6.1	CPU0time_system=8412.3125	CPU0time_idle=701576.5625	ram_available=1451958272	ram_percent=32.4	swap_used=1000419328	swap_percent=23.3	bytes_sent=31260	 bytes_recv=435304	 packets_sent=228	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=18:17:05	CPU0 Usage=6.1	CPU0time_system=8412.375	CPU0time_idle=701578.5	ram_available=1452290048	ram_percent=32.4	swap_used=1000419328	swap_percent=23.3	bytes_sent=24175	 bytes_recv=313277	 packets_sent=181	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:07	CPU0 Usage=11.1	CPU0time_system=8412.5	CPU0time_idle=701580.375	ram_available=1450696704	ram_percent=32.4	swap_used=1000505344	swap_percent=23.3	bytes_sent=24261	 bytes_recv=306846	 packets_sent=181	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=16384	 write_bytes=94720	
Time=18:17:09	CPU0 Usage=6.1	CPU0time_system=8412.5625	CPU0time_idle=701582.3125	ram_available=1450795008	ram_percent=32.4	swap_used=1000505344	swap_percent=23.3	bytes_sent=12751	 bytes_recv=180049	 packets_sent=94	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:11	CPU0 Usage=5.3	CPU0time_system=8412.625	CPU0time_idle=701584.25	ram_available=1451782144	ram_percent=32.4	swap_used=999972864	swap_percent=23.3	bytes_sent=15936	 bytes_recv=212805	 packets_sent=119	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:13	CPU0 Usage=6.8	CPU0time_system=8412.6875	CPU0time_idle=701586.1875	ram_available=1451593728	ram_percent=32.4	swap_used=1000198144	swap_percent=23.3	bytes_sent=35463	 bytes_recv=474007	 packets_sent=267	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
