Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189058.26	ram_available=1422045184	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:50	CPU0 Usage=0.0	CPU0time_system=557.68	CPU0time_idle=190025.38	ram_available=1421373440	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:52	CPU0 Usage=7.6	CPU0time_system=557.78	CPU0time_idle=190027.2	ram_available=1421545472	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1319951	 bytes_recv=46838	 packets_sent=893	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=90112	
Time=01:46:54	CPU0 Usage=0.0	CPU0time_system=557.78	CPU0time_idle=190029.17	ram_available=1421615104	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1179648	
Time=01:46:56	CPU0 Usage=5.1	CPU0time_system=557.86	CPU0time_idle=190031.04	ram_available=1421643776	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=981407	 bytes_recv=36841	 packets_sent=680	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=139264	
Time=01:46:58	CPU0 Usage=0.0	CPU0time_system=557.86	CPU0time_idle=190032.92	ram_available=1421565952	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1032192	
Time=01:47:00	CPU0 Usage=0.0	CPU0time_system=557.86	CPU0time_idle=190034.9	ram_available=1421582336	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:47:02	CPU0 Usage=0.0	CPU0time_system=557.86	CPU0time_idle=190036.9	ram_available=1421582336	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:04	CPU0 Usage=5.5	CPU0time_system=557.94	CPU0time_idle=190038.77	ram_available=1421451264	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1022846	 bytes_recv=35469	 packets_sent=685	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=73728	
Time=01:47:06	CPU0 Usage=0.0	CPU0time_system=557.94	CPU0time_idle=190040.74	ram_available=1421373440	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1105920	
Time=01:47:08	CPU0 Usage=4.6	CPU0time_system=558.01	CPU0time_idle=190042.58	ram_available=1421529088	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1018256	 bytes_recv=35915	 packets_sent=691	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=352256	
Time=01:47:10	CPU0 Usage=0.0	CPU0time_system=558.01	CPU0time_idle=190044.5	ram_available=1421582336	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1114112	
Time=01:47:12	CPU0 Usage=0.0	CPU0time_system=558.01	CPU0time_idle=190046.5	ram_available=1421582336	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:14	CPU0 Usage=4.1	CPU0time_system=558.07	CPU0time_idle=190048.36	ram_available=1421647872	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1068473	 bytes_recv=39079	 packets_sent=737	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=122880	
Time=01:47:16	CPU0 Usage=0.0	CPU0time_system=558.07	CPU0time_idle=190050.33	ram_available=1421635584	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=966656	
Time=01:47:18	CPU0 Usage=2.0	CPU0time_system=558.1	CPU0time_idle=190052.25	ram_available=1421668352	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=468622	 bytes_recv=16210	 packets_sent=316	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=278528	
Time=01:47:20	CPU0 Usage=4.1	CPU0time_system=558.17	CPU0time_idle=190054.03	ram_available=1421549568	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=942085	 bytes_recv=34432	 packets_sent=647	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=737280	
Time=01:47:22	CPU0 Usage=6.1	CPU0time_system=558.27	CPU0time_idle=190055.86	ram_available=1421606912	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1104684	 bytes_recv=39230	 packets_sent=744	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=835584	
Time=01:47:24	CPU0 Usage=0.5	CPU0time_system=558.27	CPU0time_idle=190057.84	ram_available=1421529088	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1097728	
Time=01:47:26	CPU0 Usage=0.0	CPU0time_system=558.27	CPU0time_idle=190059.76	ram_available=1421541376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:47:28	CPU0 Usage=0.0	CPU0time_system=558.27	CPU0time_idle=190061.75	ram_available=1421541376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:30	CPU0 Usage=5.1	CPU0time_system=558.37	CPU0time_idle=190063.6	ram_available=1421619200	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1150646	 bytes_recv=41065	 packets_sent=779	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=188416	
Time=01:47:32	CPU0 Usage=0.0	CPU0time_system=558.37	CPU0time_idle=190065.57	ram_available=1421651968	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=851968	
Time=01:47:34	CPU0 Usage=0.0	CPU0time_system=558.37	CPU0time_idle=190067.57	ram_available=1421651968	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:36	CPU0 Usage=0.0	CPU0time_system=558.37	CPU0time_idle=190069.56	ram_available=1421651968	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:38	CPU0 Usage=3.0	CPU0time_system=558.42	CPU0time_idle=190071.46	ram_available=1421500416	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=682029	 bytes_recv=23679	 packets_sent=456	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=01:47:40	CPU0 Usage=0.0	CPU0time_system=558.42	CPU0time_idle=190073.43	ram_available=1421549568	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=786432	
Time=01:47:42	CPU0 Usage=0.0	CPU0time_system=558.42	CPU0time_idle=190075.43	ram_available=1421549568	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:44	CPU0 Usage=5.6	CPU0time_system=558.51	CPU0time_idle=190077.26	ram_available=1421565952	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1276373	 bytes_recv=44179	 packets_sent=856	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=01:47:46	CPU0 Usage=0.0	CPU0time_system=558.51	CPU0time_idle=190079.12	ram_available=1421664256	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=7913472	
Time=01:47:48	CPU0 Usage=0.0	CPU0time_system=558.51	CPU0time_idle=190081.11	ram_available=1421553664	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:47:50	CPU0 Usage=0.0	CPU0time_system=558.51	CPU0time_idle=190083.11	ram_available=1421561856	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:47:52	CPU0 Usage=0.0	CPU0time_system=558.51	CPU0time_idle=190085.1	ram_available=1421561856	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=132	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:54	CPU0 Usage=3.1	CPU0time_system=558.57	CPU0time_idle=190086.98	ram_available=1421168640	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=932391	 bytes_recv=32488	 packets_sent=621	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=180224	
Time=01:47:56	CPU0 Usage=0.5	CPU0time_system=558.57	CPU0time_idle=190088.92	ram_available=1421209600	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1777664	
Time=01:47:58	CPU0 Usage=6.7	CPU0time_system=558.67	CPU0time_idle=190090.74	ram_available=1421660160	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1278765	 bytes_recv=47351	 packets_sent=873	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=01:48:00	CPU0 Usage=6.5	CPU0time_system=558.75	CPU0time_idle=190092.58	ram_available=1421598720	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1023165	 bytes_recv=36565	 packets_sent=698	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1196032	
Time=01:48:02	CPU0 Usage=2.6	CPU0time_system=558.78	CPU0time_idle=190094.48	ram_available=1421656064	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=554772	 bytes_recv=19063	 packets_sent=372	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=933888	
Time=01:48:04	CPU0 Usage=5.1	CPU0time_system=558.87	CPU0time_idle=190096.22	ram_available=1421586432	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1151518	 bytes_recv=40052	 packets_sent=776	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=819200	
Time=01:48:06	CPU0 Usage=0.0	CPU0time_system=558.87	CPU0time_idle=190098.21	ram_available=1421635584	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=851968	
Time=01:48:08	CPU0 Usage=4.6	CPU0time_system=558.95	CPU0time_idle=190100.06	ram_available=1421541376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1066471	 bytes_recv=36503	 packets_sent=714	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=180224	
Time=01:48:10	CPU0 Usage=0.0	CPU0time_system=558.95	CPU0time_idle=190101.96	ram_available=1421590528	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=991232	
Time=01:48:12	CPU0 Usage=0.0	CPU0time_system=558.95	CPU0time_idle=190103.96	ram_available=1421590528	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:14	CPU0 Usage=5.1	CPU0time_system=559.02	CPU0time_idle=190105.81	ram_available=1421590528	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1191875	 bytes_recv=41060	 packets_sent=802	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=73728	
Time=01:48:16	CPU0 Usage=0.0	CPU0time_system=559.02	CPU0time_idle=190107.76	ram_available=1421533184	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1064960	
Time=01:48:18	CPU0 Usage=0.0	CPU0time_system=559.02	CPU0time_idle=190109.76	ram_available=1421549568	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:48:20	CPU0 Usage=4.1	CPU0time_system=559.08	CPU0time_idle=190111.65	ram_available=1421484032	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=725336	 bytes_recv=28592	 packets_sent=514	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=01:48:22	CPU0 Usage=0.0	CPU0time_system=559.08	CPU0time_idle=190113.62	ram_available=1421561856	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1097728	
Time=01:48:24	CPU0 Usage=0.0	CPU0time_system=559.08	CPU0time_idle=190115.61	ram_available=1421578240	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:48:26	CPU0 Usage=1.0	CPU0time_system=559.1	CPU0time_idle=190117.57	ram_available=1421586432	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=321496	 bytes_recv=10446	 packets_sent=214	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:28	CPU0 Usage=4.1	CPU0time_system=559.16	CPU0time_idle=190119.45	ram_available=1421471744	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=780597	 bytes_recv=25952	 packets_sent=523	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=745472	
Time=01:48:30	CPU0 Usage=0.0	CPU0time_system=559.16	CPU0time_idle=190121.42	ram_available=1421393920	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=720896	
Time=01:48:32	CPU0 Usage=5.0	CPU0time_system=559.23	CPU0time_idle=190123.31	ram_available=1421459456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=812188	 bytes_recv=31596	 packets_sent=572	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=98304	
Time=01:48:34	CPU0 Usage=0.0	CPU0time_system=559.23	CPU0time_idle=190125.28	ram_available=1421545472	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=974848	
Time=01:48:36	CPU0 Usage=4.6	CPU0time_system=559.28	CPU0time_idle=190127.14	ram_available=1421479936	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=894131	 bytes_recv=31984	 packets_sent=603	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=647168	
Time=01:48:38	CPU0 Usage=3.0	CPU0time_system=559.33	CPU0time_idle=190128.95	ram_available=1421615104	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=554694	 bytes_recv=20657	 packets_sent=384	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=974848	
Time=01:48:40	CPU0 Usage=0.0	CPU0time_system=559.33	CPU0time_idle=190130.94	ram_available=1421664256	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=401408	
Time=01:48:42	CPU0 Usage=0.0	CPU0time_system=559.33	CPU0time_idle=190132.94	ram_available=1421647872	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:44	CPU0 Usage=0.0	CPU0time_system=559.33	CPU0time_idle=190134.93	ram_available=1421647872	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14344	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:46	CPU0 Usage=8.7	CPU0time_system=559.46	CPU0time_idle=190136.69	ram_available=1421688832	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1702188	 bytes_recv=57860	 packets_sent=1143	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=638976	
Time=01:48:48	CPU0 Usage=0.0	CPU0time_system=559.46	CPU0time_idle=190138.67	ram_available=1421737984	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=565248	
Time=01:48:50	CPU0 Usage=0.0	CPU0time_system=559.46	CPU0time_idle=190140.67	ram_available=1421737984	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:52	CPU0 Usage=0.0	CPU0time_system=559.46	CPU0time_idle=190142.66	ram_available=1421737984	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:54	CPU0 Usage=0.0	CPU0time_system=559.46	CPU0time_idle=190144.66	ram_available=1421737984	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:48:56	CPU0 Usage=5.6	CPU0time_system=559.55	CPU0time_idle=190146.48	ram_available=1421488128	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1106203	 bytes_recv=39720	 packets_sent=752	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1171456	
Time=01:48:58	CPU0 Usage=0.0	CPU0time_system=559.55	CPU0time_idle=190148.47	ram_available=1421537280	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:49:00	CPU0 Usage=0.0	CPU0time_system=559.55	CPU0time_idle=190150.46	ram_available=1421545472	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:49:02	CPU0 Usage=5.6	CPU0time_system=559.64	CPU0time_idle=190152.3	ram_available=1421590528	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1020904	 bytes_recv=35264	 packets_sent=695	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1089536	
Time=01:49:04	CPU0 Usage=0.0	CPU0time_system=559.64	CPU0time_idle=190154.29	ram_available=1421643776	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:49:06	CPU0 Usage=0.0	CPU0time_system=559.64	CPU0time_idle=190156.29	ram_available=1421643776	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
