Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=20463.47	CPU0time_idle=131515.27	ram_available=1654308864	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:35	CPU0 Usage=4.1	CPU0time_system=20468.27	CPU0time_idle=132296.76	ram_available=1599758336	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=34117	 bytes_recv=339700	 packets_sent=249	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:37	CPU0 Usage=0.0	CPU0time_system=20468.27	CPU0time_idle=132298.75	ram_available=1599758336	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:39	CPU0 Usage=3.1	CPU0time_system=20468.32	CPU0time_idle=132300.63	ram_available=1599496192	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=170877	 bytes_recv=1023850	 packets_sent=676	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:41	CPU0 Usage=0.0	CPU0time_system=20468.32	CPU0time_idle=132302.63	ram_available=1599496192	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:43	CPU0 Usage=1.5	CPU0time_system=20468.33	CPU0time_idle=132304.56	ram_available=1599627264	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=45687	 bytes_recv=424411	 packets_sent=289	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:45	CPU0 Usage=0.0	CPU0time_system=20468.33	CPU0time_idle=132306.56	ram_available=1599627264	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:43:47	CPU0 Usage=0.0	CPU0time_system=20468.33	CPU0time_idle=132308.56	ram_available=1599627264	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:49	CPU0 Usage=0.0	CPU0time_system=20468.33	CPU0time_idle=132310.55	ram_available=1599627264	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:43:51	CPU0 Usage=0.0	CPU0time_system=20468.33	CPU0time_idle=132312.55	ram_available=1599627264	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:53	CPU0 Usage=2.5	CPU0time_system=20468.36	CPU0time_idle=132314.47	ram_available=1599496192	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=89264	 bytes_recv=596488	 packets_sent=391	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:55	CPU0 Usage=3.1	CPU0time_system=20468.41	CPU0time_idle=132316.36	ram_available=1599528960	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=57666	 bytes_recv=676760	 packets_sent=443	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:57	CPU0 Usage=0.0	CPU0time_system=20468.41	CPU0time_idle=132318.36	ram_available=1599528960	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:43:59	CPU0 Usage=1.5	CPU0time_system=20468.43	CPU0time_idle=132320.29	ram_available=1599758336	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=59585	 bytes_recv=397875	 packets_sent=256	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:01	CPU0 Usage=0.0	CPU0time_system=20468.43	CPU0time_idle=132322.29	ram_available=1599758336	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:03	CPU0 Usage=0.0	CPU0time_system=20468.43	CPU0time_idle=132324.29	ram_available=1599758336	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:05	CPU0 Usage=0.0	CPU0time_system=20468.43	CPU0time_idle=132326.28	ram_available=1599758336	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:07	CPU0 Usage=2.5	CPU0time_system=20468.46	CPU0time_idle=132328.2	ram_available=1599365120	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=67582	 bytes_recv=483529	 packets_sent=329	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:09	CPU0 Usage=0.0	CPU0time_system=20468.46	CPU0time_idle=132330.2	ram_available=1599270912	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:11	CPU0 Usage=0.0	CPU0time_system=20468.46	CPU0time_idle=132332.2	ram_available=1599270912	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:13	CPU0 Usage=0.0	CPU0time_system=20468.46	CPU0time_idle=132334.2	ram_available=1599270912	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:15	CPU0 Usage=0.0	CPU0time_system=20468.46	CPU0time_idle=132336.19	ram_available=1599287296	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:44:17	CPU0 Usage=2.0	CPU0time_system=20468.48	CPU0time_idle=132338.12	ram_available=1599713280	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=109212	 bytes_recv=543099	 packets_sent=370	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:19	CPU0 Usage=4.1	CPU0time_system=20468.52	CPU0time_idle=132339.96	ram_available=1599451136	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=128649	 bytes_recv=604581	 packets_sent=450	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:44:21	CPU0 Usage=0.0	CPU0time_system=20468.52	CPU0time_idle=132341.95	ram_available=1599492096	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:23	CPU0 Usage=0.0	CPU0time_system=20468.52	CPU0time_idle=132343.95	ram_available=1599492096	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:25	CPU0 Usage=0.0	CPU0time_system=20468.52	CPU0time_idle=132345.94	ram_available=1599492096	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:44:27	CPU0 Usage=0.0	CPU0time_system=20468.52	CPU0time_idle=132347.94	ram_available=1599492096	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:29	CPU0 Usage=1.0	CPU0time_system=20468.53	CPU0time_idle=132349.92	ram_available=1599492096	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=24243	 bytes_recv=172357	 packets_sent=129	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:31	CPU0 Usage=0.0	CPU0time_system=20468.53	CPU0time_idle=132351.91	ram_available=1599492096	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:33	CPU0 Usage=0.0	CPU0time_system=20468.53	CPU0time_idle=132353.91	ram_available=1599492096	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:35	CPU0 Usage=0.0	CPU0time_system=20468.53	CPU0time_idle=132355.9	ram_available=1599492096	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:37	CPU0 Usage=0.0	CPU0time_system=20468.53	CPU0time_idle=132357.9	ram_available=1599492096	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:39	CPU0 Usage=6.3	CPU0time_system=20468.64	CPU0time_idle=132359.69	ram_available=1599459328	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=243792	 bytes_recv=1565557	 packets_sent=1022	 packets_recv=1640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:41	CPU0 Usage=0.0	CPU0time_system=20468.64	CPU0time_idle=132361.68	ram_available=1599459328	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:43	CPU0 Usage=0.0	CPU0time_system=20468.64	CPU0time_idle=132363.68	ram_available=1599459328	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:45	CPU0 Usage=0.0	CPU0time_system=20468.64	CPU0time_idle=132365.68	ram_available=1599459328	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:44:47	CPU0 Usage=0.0	CPU0time_system=20468.64	CPU0time_idle=132367.68	ram_available=1599459328	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:49	CPU0 Usage=5.2	CPU0time_system=20468.68	CPU0time_idle=132369.52	ram_available=1599492096	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=147944	 bytes_recv=744027	 packets_sent=511	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:44:51	CPU0 Usage=0.0	CPU0time_system=20468.68	CPU0time_idle=132371.52	ram_available=1599496192	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:53	CPU0 Usage=0.0	CPU0time_system=20468.68	CPU0time_idle=132373.52	ram_available=1599496192	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:55	CPU0 Usage=0.0	CPU0time_system=20468.68	CPU0time_idle=132375.51	ram_available=1599496192	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:57	CPU0 Usage=0.0	CPU0time_system=20468.68	CPU0time_idle=132377.51	ram_available=1599496192	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:59	CPU0 Usage=6.1	CPU0time_system=20468.76	CPU0time_idle=132379.35	ram_available=1599369216	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=169807	 bytes_recv=996317	 packets_sent=637	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:01	CPU0 Usage=0.0	CPU0time_system=20468.76	CPU0time_idle=132381.34	ram_available=1599242240	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=12896	 bytes_recv=330	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:03	CPU0 Usage=0.0	CPU0time_system=20468.76	CPU0time_idle=132383.34	ram_available=1599242240	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:05	CPU0 Usage=1.5	CPU0time_system=20468.78	CPU0time_idle=132385.3	ram_available=1599242240	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=41820	 bytes_recv=315496	 packets_sent=226	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:07	CPU0 Usage=0.0	CPU0time_system=20468.78	CPU0time_idle=132387.29	ram_available=1599242240	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:09	CPU0 Usage=0.0	CPU0time_system=20468.78	CPU0time_idle=132389.29	ram_available=1599242240	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:11	CPU0 Usage=0.0	CPU0time_system=20468.78	CPU0time_idle=132391.28	ram_available=1599242240	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:13	CPU0 Usage=0.0	CPU0time_system=20468.78	CPU0time_idle=132393.28	ram_available=1599242240	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:15	CPU0 Usage=8.9	CPU0time_system=20468.84	CPU0time_idle=132395.01	ram_available=1599209472	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=207992	 bytes_recv=1366928	 packets_sent=943	 packets_recv=1436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:45:17	CPU0 Usage=0.0	CPU0time_system=20468.84	CPU0time_idle=132397.0	ram_available=1599209472	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:19	CPU0 Usage=0.0	CPU0time_system=20468.84	CPU0time_idle=132399.0	ram_available=1599209472	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:21	CPU0 Usage=0.0	CPU0time_system=20468.84	CPU0time_idle=132401.0	ram_available=1599209472	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:45:23	CPU0 Usage=4.6	CPU0time_system=20468.91	CPU0time_idle=132402.88	ram_available=1599307776	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=144445	 bytes_recv=746748	 packets_sent=540	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:25	CPU0 Usage=0.0	CPU0time_system=20468.91	CPU0time_idle=132404.88	ram_available=1599307776	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:27	CPU0 Usage=0.0	CPU0time_system=20468.91	CPU0time_idle=132406.87	ram_available=1599307776	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:29	CPU0 Usage=0.0	CPU0time_system=20468.91	CPU0time_idle=132408.87	ram_available=1599307776	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:31	CPU0 Usage=3.0	CPU0time_system=20468.93	CPU0time_idle=132410.79	ram_available=1599471616	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=82904	 bytes_recv=484102	 packets_sent=330	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:33	CPU0 Usage=0.0	CPU0time_system=20468.93	CPU0time_idle=132412.79	ram_available=1599504384	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:35	CPU0 Usage=0.0	CPU0time_system=20468.93	CPU0time_idle=132414.79	ram_available=1599504384	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:37	CPU0 Usage=0.0	CPU0time_system=20468.93	CPU0time_idle=132416.78	ram_available=1599504384	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:39	CPU0 Usage=0.0	CPU0time_system=20468.93	CPU0time_idle=132418.78	ram_available=1599504384	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:41	CPU0 Usage=1.5	CPU0time_system=20468.95	CPU0time_idle=132420.74	ram_available=1599635456	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=52007	 bytes_recv=312988	 packets_sent=212	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:43	CPU0 Usage=0.0	CPU0time_system=20468.95	CPU0time_idle=132422.74	ram_available=1599635456	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:45	CPU0 Usage=2.6	CPU0time_system=20469.0	CPU0time_idle=132424.65	ram_available=1599512576	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=115816	 bytes_recv=547065	 packets_sent=379	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:45:47	CPU0 Usage=1.5	CPU0time_system=20469.03	CPU0time_idle=132426.57	ram_available=1599512576	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=74570	 bytes_recv=511353	 packets_sent=344	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:49	CPU0 Usage=0.0	CPU0time_system=20469.03	CPU0time_idle=132428.57	ram_available=1599512576	ram_percent=23.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
