Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=10257.22	CPU0time_idle=172727.52	ram_available=1563983872	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:33	CPU0 Usage=0.0	CPU0time_system=10260.92	CPU0time_idle=173977.54	ram_available=1519214592	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=17926	 bytes_recv=43945	 packets_sent=31	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:35	CPU0 Usage=0.0	CPU0time_system=10260.92	CPU0time_idle=173979.53	ram_available=1519214592	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:37	CPU0 Usage=0.0	CPU0time_system=10260.92	CPU0time_idle=173981.53	ram_available=1519214592	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:39	CPU0 Usage=1.0	CPU0time_system=10260.94	CPU0time_idle=173983.51	ram_available=1519214592	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4285	 bytes_recv=54942	 packets_sent=30	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:41	CPU0 Usage=0.0	CPU0time_system=10260.94	CPU0time_idle=173985.51	ram_available=1519247360	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:43	CPU0 Usage=1.5	CPU0time_system=10260.96	CPU0time_idle=173987.48	ram_available=1519058944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=9221	 bytes_recv=110722	 packets_sent=65	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:45	CPU0 Usage=0.0	CPU0time_system=10260.96	CPU0time_idle=173989.47	ram_available=1519058944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:47	CPU0 Usage=0.5	CPU0time_system=10260.97	CPU0time_idle=173991.45	ram_available=1518964736	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5374	 bytes_recv=63665	 packets_sent=35	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:49	CPU0 Usage=0.0	CPU0time_system=10260.97	CPU0time_idle=173993.45	ram_available=1518964736	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3179	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:51	CPU0 Usage=0.0	CPU0time_system=10260.97	CPU0time_idle=173995.45	ram_available=1518964736	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:53	CPU0 Usage=0.0	CPU0time_system=10260.97	CPU0time_idle=173997.43	ram_available=1518870528	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4342	 bytes_recv=53423	 packets_sent=29	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:55	CPU0 Usage=0.5	CPU0time_system=10260.98	CPU0time_idle=173999.41	ram_available=1518743552	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5102	 bytes_recv=62950	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:57	CPU0 Usage=0.0	CPU0time_system=10260.98	CPU0time_idle=174001.4	ram_available=1518710784	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=637	 bytes_recv=7014	 packets_sent=4	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:59	CPU0 Usage=2.0	CPU0time_system=10261.01	CPU0time_idle=174003.37	ram_available=1518583808	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6058	 bytes_recv=72440	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:01	CPU0 Usage=0.0	CPU0time_system=10261.01	CPU0time_idle=174005.37	ram_available=1518583808	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:03	CPU0 Usage=0.0	CPU0time_system=10261.01	CPU0time_idle=174007.36	ram_available=1518583808	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4035	 bytes_recv=46534	 packets_sent=27	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:05	CPU0 Usage=0.0	CPU0time_system=10261.01	CPU0time_idle=174009.35	ram_available=1518551040	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:07	CPU0 Usage=0.0	CPU0time_system=10261.01	CPU0time_idle=174011.35	ram_available=1518551040	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:09	CPU0 Usage=1.0	CPU0time_system=10261.03	CPU0time_idle=174013.33	ram_available=1518374912	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5075	 bytes_recv=62923	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:11	CPU0 Usage=0.0	CPU0time_system=10261.03	CPU0time_idle=174015.33	ram_available=1518374912	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:13	CPU0 Usage=0.0	CPU0time_system=10261.03	CPU0time_idle=174017.32	ram_available=1518374912	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:15	CPU0 Usage=0.0	CPU0time_system=10261.03	CPU0time_idle=174019.32	ram_available=1518374912	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:17	CPU0 Usage=0.0	CPU0time_system=10261.03	CPU0time_idle=174021.32	ram_available=1518374912	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:19	CPU0 Usage=0.0	CPU0time_system=10261.03	CPU0time_idle=174023.31	ram_available=1518374912	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=727	 bytes_recv=7003	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:21	CPU0 Usage=0.0	CPU0time_system=10261.03	CPU0time_idle=174025.31	ram_available=1518374912	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:23	CPU0 Usage=0.0	CPU0time_system=10261.03	CPU0time_idle=174027.3	ram_available=1518374912	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14380	 bytes_recv=60	 packets_sent=7	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:25	CPU0 Usage=1.0	CPU0time_system=10261.05	CPU0time_idle=174029.28	ram_available=1518247936	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4351	 bytes_recv=57551	 packets_sent=30	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:27	CPU0 Usage=0.0	CPU0time_system=10261.05	CPU0time_idle=174031.28	ram_available=1518247936	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:29	CPU0 Usage=0.0	CPU0time_system=10261.05	CPU0time_idle=174033.28	ram_available=1518247936	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:31	CPU0 Usage=1.0	CPU0time_system=10261.07	CPU0time_idle=174035.26	ram_available=1518153728	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5671	 bytes_recv=64315	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:33	CPU0 Usage=0.0	CPU0time_system=10261.07	CPU0time_idle=174037.26	ram_available=1518153728	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:35	CPU0 Usage=0.0	CPU0time_system=10261.07	CPU0time_idle=174039.25	ram_available=1518153728	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:37	CPU0 Usage=0.0	CPU0time_system=10261.07	CPU0time_idle=174041.25	ram_available=1518153728	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:39	CPU0 Usage=0.0	CPU0time_system=10261.07	CPU0time_idle=174043.25	ram_available=1518153728	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:41	CPU0 Usage=0.5	CPU0time_system=10261.08	CPU0time_idle=174045.23	ram_available=1518120960	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4529	 bytes_recv=48415	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:43	CPU0 Usage=0.0	CPU0time_system=10261.08	CPU0time_idle=174047.23	ram_available=1518120960	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:45	CPU0 Usage=0.0	CPU0time_system=10261.08	CPU0time_idle=174049.23	ram_available=1518120960	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:47	CPU0 Usage=0.5	CPU0time_system=10261.09	CPU0time_idle=174051.22	ram_available=1518153728	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2749	 bytes_recv=30452	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:49	CPU0 Usage=0.0	CPU0time_system=10261.09	CPU0time_idle=174053.21	ram_available=1518120960	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:51	CPU0 Usage=0.0	CPU0time_system=10261.09	CPU0time_idle=174055.21	ram_available=1518120960	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:53	CPU0 Usage=0.5	CPU0time_system=10261.1	CPU0time_idle=174057.19	ram_available=1517993984	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5699	 bytes_recv=68356	 packets_sent=40	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:55	CPU0 Usage=0.0	CPU0time_system=10261.1	CPU0time_idle=174059.19	ram_available=1518026752	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:57	CPU0 Usage=0.0	CPU0time_system=10261.1	CPU0time_idle=174061.18	ram_available=1518043136	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:59	CPU0 Usage=0.0	CPU0time_system=10261.1	CPU0time_idle=174063.17	ram_available=1518010368	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:01	CPU0 Usage=0.0	CPU0time_system=10261.1	CPU0time_idle=174065.17	ram_available=1518010368	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:03	CPU0 Usage=0.5	CPU0time_system=10261.11	CPU0time_idle=174067.15	ram_available=1517965312	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4628	 bytes_recv=54303	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:05	CPU0 Usage=0.0	CPU0time_system=10261.11	CPU0time_idle=174069.15	ram_available=1517965312	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:07	CPU0 Usage=0.0	CPU0time_system=10261.11	CPU0time_idle=174071.15	ram_available=1517965312	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:09	CPU0 Usage=0.0	CPU0time_system=10261.11	CPU0time_idle=174073.14	ram_available=1517965312	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:11	CPU0 Usage=0.5	CPU0time_system=10261.12	CPU0time_idle=174075.13	ram_available=1517932544	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4497	 bytes_recv=57962	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:13	CPU0 Usage=0.0	CPU0time_system=10261.12	CPU0time_idle=174077.12	ram_available=1517932544	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:15	CPU0 Usage=0.5	CPU0time_system=10261.13	CPU0time_idle=174079.12	ram_available=1517838336	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1973	 bytes_recv=21470	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:17	CPU0 Usage=0.0	CPU0time_system=10261.13	CPU0time_idle=174081.11	ram_available=1517805568	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14616	 bytes_recv=3867	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:19	CPU0 Usage=1.0	CPU0time_system=10261.14	CPU0time_idle=174083.07	ram_available=1517584384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=9732	 bytes_recv=120758	 packets_sent=66	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:21	CPU0 Usage=0.0	CPU0time_system=10261.14	CPU0time_idle=174085.07	ram_available=1517584384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:23	CPU0 Usage=0.0	CPU0time_system=10261.14	CPU0time_idle=174087.07	ram_available=1517584384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:25	CPU0 Usage=0.5	CPU0time_system=10261.15	CPU0time_idle=174089.06	ram_available=1517584384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1762	 bytes_recv=21396	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:27	CPU0 Usage=0.0	CPU0time_system=10261.15	CPU0time_idle=174091.06	ram_available=1517584384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:29	CPU0 Usage=0.5	CPU0time_system=10261.16	CPU0time_idle=174093.04	ram_available=1517584384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=3377	 bytes_recv=38774	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:31	CPU0 Usage=0.0	CPU0time_system=10261.16	CPU0time_idle=174095.04	ram_available=1517584384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:33	CPU0 Usage=0.5	CPU0time_system=10261.17	CPU0time_idle=174097.02	ram_available=1517264896	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=5940	 bytes_recv=72085	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:35	CPU0 Usage=0.0	CPU0time_system=10261.17	CPU0time_idle=174099.01	ram_available=1517232128	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3515	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:37	CPU0 Usage=0.0	CPU0time_system=10261.17	CPU0time_idle=174101.01	ram_available=1517232128	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:39	CPU0 Usage=0.0	CPU0time_system=10261.17	CPU0time_idle=174103.01	ram_available=1517232128	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:41	CPU0 Usage=0.5	CPU0time_system=10261.18	CPU0time_idle=174104.99	ram_available=1517137920	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=2615	 bytes_recv=32963	 packets_sent=18	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:43	CPU0 Usage=0.0	CPU0time_system=10261.18	CPU0time_idle=174106.99	ram_available=1517137920	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:45	CPU0 Usage=0.0	CPU0time_system=10261.18	CPU0time_idle=174108.99	ram_available=1517137920	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:47	CPU0 Usage=0.0	CPU0time_system=10261.18	CPU0time_idle=174110.98	ram_available=1516974080	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=3587	 bytes_recv=42677	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:49	CPU0 Usage=0.0	CPU0time_system=10261.18	CPU0time_idle=174112.96	ram_available=1516847104	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=2222	 bytes_recv=27463	 packets_sent=15	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:51	CPU0 Usage=0.0	CPU0time_system=10261.18	CPU0time_idle=174114.96	ram_available=1516847104	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:53	CPU0 Usage=0.0	CPU0time_system=10261.18	CPU0time_idle=174116.96	ram_available=1516847104	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
