Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=18.6	CPU0time_idle=39661.37	ram_available=1466986496	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:26	CPU0 Usage=4.1	CPU0time_system=27.43	CPU0time_idle=41120.24	ram_available=1434615808	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=716843	 bytes_recv=36492	 packets_sent=561	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=229376	
Time=00:25:28	CPU0 Usage=0.0	CPU0time_system=27.43	CPU0time_idle=41122.22	ram_available=1434664960	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=851968	
Time=00:25:30	CPU0 Usage=0.0	CPU0time_system=27.43	CPU0time_idle=41124.22	ram_available=1434681344	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:32	CPU0 Usage=6.3	CPU0time_system=27.48	CPU0time_idle=41126.0	ram_available=1434492928	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=1029241	 bytes_recv=52033	 packets_sent=805	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=360448	
Time=00:25:34	CPU0 Usage=0.0	CPU0time_system=27.48	CPU0time_idle=41127.96	ram_available=1434554368	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1171456	
Time=00:25:36	CPU0 Usage=0.0	CPU0time_system=27.48	CPU0time_idle=41129.95	ram_available=1434578944	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=122880	
Time=00:25:38	CPU0 Usage=0.0	CPU0time_system=27.48	CPU0time_idle=41131.95	ram_available=1434578944	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:40	CPU0 Usage=0.0	CPU0time_system=27.48	CPU0time_idle=41133.94	ram_available=1434578944	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:42	CPU0 Usage=3.6	CPU0time_system=27.5	CPU0time_idle=41135.8	ram_available=1434619904	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=554237	 bytes_recv=26882	 packets_sent=429	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=21	 read_bytes=32768	 write_bytes=147456	
Time=00:25:44	CPU0 Usage=0.0	CPU0time_system=27.5	CPU0time_idle=41137.78	ram_available=1434652672	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=655360	
Time=00:25:46	CPU0 Usage=0.0	CPU0time_system=27.5	CPU0time_idle=41139.77	ram_available=1434669056	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:25:48	CPU0 Usage=0.0	CPU0time_system=27.5	CPU0time_idle=41141.77	ram_available=1434669056	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:50	CPU0 Usage=0.5	CPU0time_system=27.5	CPU0time_idle=41143.75	ram_available=1434669056	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=110844	 bytes_recv=5363	 packets_sent=86	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:52	CPU0 Usage=4.1	CPU0time_system=27.53	CPU0time_idle=41145.61	ram_available=1434599424	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=563675	 bytes_recv=27173	 packets_sent=433	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=589824	
Time=00:25:54	CPU0 Usage=0.0	CPU0time_system=27.53	CPU0time_idle=41147.59	ram_available=1434648576	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=720896	
Time=00:25:56	CPU0 Usage=0.0	CPU0time_system=27.53	CPU0time_idle=41149.58	ram_available=1434537984	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:25:58	CPU0 Usage=1.5	CPU0time_system=27.54	CPU0time_idle=41151.53	ram_available=1434497024	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=183922	 bytes_recv=8086	 packets_sent=137	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=00:26:00	CPU0 Usage=4.6	CPU0time_system=27.59	CPU0time_idle=41153.39	ram_available=1434611712	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=625047	 bytes_recv=32735	 packets_sent=494	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=00:26:02	CPU0 Usage=0.0	CPU0time_system=27.59	CPU0time_idle=41155.37	ram_available=1434664960	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1048576	
Time=00:26:04	CPU0 Usage=0.0	CPU0time_system=27.59	CPU0time_idle=41157.36	ram_available=1434681344	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:26:06	CPU0 Usage=1.0	CPU0time_system=27.6	CPU0time_idle=41159.34	ram_available=1434505216	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=99155	 bytes_recv=5804	 packets_sent=82	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:08	CPU0 Usage=3.6	CPU0time_system=27.63	CPU0time_idle=41161.21	ram_available=1434251264	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=563022	 bytes_recv=28361	 packets_sent=436	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=548864	
Time=00:26:10	CPU0 Usage=0.0	CPU0time_system=27.63	CPU0time_idle=41163.17	ram_available=1434292224	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=876544	
Time=00:26:12	CPU0 Usage=1.5	CPU0time_system=27.64	CPU0time_idle=41165.07	ram_available=1434529792	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=331496	 bytes_recv=18641	 packets_sent=273	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=811008	
Time=00:26:14	CPU0 Usage=1.5	CPU0time_system=27.64	CPU0time_idle=41167.01	ram_available=1434562560	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=242477	 bytes_recv=11156	 packets_sent=186	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=163840	
Time=00:26:16	CPU0 Usage=5.7	CPU0time_system=27.69	CPU0time_idle=41168.81	ram_available=1434603520	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=936093	 bytes_recv=45636	 packets_sent=721	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=196608	
Time=00:26:18	CPU0 Usage=3.0	CPU0time_system=27.71	CPU0time_idle=41170.71	ram_available=1434763264	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=371821	 bytes_recv=19697	 packets_sent=300	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1187840	
Time=00:26:20	CPU0 Usage=5.1	CPU0time_system=27.74	CPU0time_idle=41172.55	ram_available=1434689536	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=660326	 bytes_recv=32683	 packets_sent=511	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=647168	
Time=00:26:22	CPU0 Usage=0.0	CPU0time_system=27.74	CPU0time_idle=41174.53	ram_available=1434738688	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=917504	
Time=00:26:24	CPU0 Usage=0.0	CPU0time_system=27.74	CPU0time_idle=41176.52	ram_available=1434755072	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:26:26	CPU0 Usage=0.0	CPU0time_system=27.74	CPU0time_idle=41178.52	ram_available=1434755072	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:28	CPU0 Usage=3.1	CPU0time_system=27.76	CPU0time_idle=41180.42	ram_available=1434578944	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=469505	 bytes_recv=24434	 packets_sent=374	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:30	CPU0 Usage=5.7	CPU0time_system=27.8	CPU0time_idle=41182.23	ram_available=1434521600	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=897679	 bytes_recv=45685	 packets_sent=701	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=163840	
Time=00:26:32	CPU0 Usage=0.5	CPU0time_system=27.8	CPU0time_idle=41184.21	ram_available=1434578944	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1171456	
Time=00:26:34	CPU0 Usage=0.0	CPU0time_system=27.8	CPU0time_idle=41186.2	ram_available=1434587136	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:26:36	CPU0 Usage=2.6	CPU0time_system=27.81	CPU0time_idle=41188.09	ram_available=1434537984	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=468364	 bytes_recv=21386	 packets_sent=358	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=00:26:38	CPU0 Usage=2.5	CPU0time_system=27.83	CPU0time_idle=41190.0	ram_available=1434705920	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=381503	 bytes_recv=21008	 packets_sent=309	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=884736	
Time=00:26:40	CPU0 Usage=0.0	CPU0time_system=27.83	CPU0time_idle=41191.98	ram_available=1434730496	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:26:42	CPU0 Usage=0.0	CPU0time_system=27.83	CPU0time_idle=41193.98	ram_available=1434738688	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:26:44	CPU0 Usage=1.0	CPU0time_system=27.84	CPU0time_idle=41195.9	ram_available=1434710016	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=331961	 bytes_recv=14982	 packets_sent=249	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=0	 read_bytes=196608	 write_bytes=0	
Time=00:26:46	CPU0 Usage=2.0	CPU0time_system=27.85	CPU0time_idle=41197.83	ram_available=1434628096	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=234477	 bytes_recv=12037	 packets_sent=184	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=761856	
Time=00:26:48	CPU0 Usage=0.0	CPU0time_system=27.85	CPU0time_idle=41199.82	ram_available=1434652672	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:26:50	CPU0 Usage=0.0	CPU0time_system=27.85	CPU0time_idle=41201.82	ram_available=1434652672	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:52	CPU0 Usage=0.0	CPU0time_system=27.85	CPU0time_idle=41203.81	ram_available=1434652672	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:54	CPU0 Usage=0.0	CPU0time_system=27.85	CPU0time_idle=41205.81	ram_available=1434652672	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:56	CPU0 Usage=6.3	CPU0time_system=27.91	CPU0time_idle=41207.58	ram_available=1434595328	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=1053456	 bytes_recv=54292	 packets_sent=833	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=204800	
Time=00:26:58	CPU0 Usage=7.3	CPU0time_system=27.94	CPU0time_idle=41209.36	ram_available=1434525696	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=974972	 bytes_recv=47234	 packets_sent=750	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1335296	
Time=00:27:00	CPU0 Usage=0.0	CPU0time_system=27.94	CPU0time_idle=41211.35	ram_available=1434558464	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=851968	
Time=00:27:02	CPU0 Usage=0.0	CPU0time_system=27.94	CPU0time_idle=41213.34	ram_available=1434574848	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:27:04	CPU0 Usage=0.0	CPU0time_system=27.94	CPU0time_idle=41215.34	ram_available=1434574848	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:06	CPU0 Usage=6.2	CPU0time_system=27.95	CPU0time_idle=41217.15	ram_available=1434636288	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=816555	 bytes_recv=43505	 packets_sent=655	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=22	 read_bytes=32768	 write_bytes=163840	
Time=00:27:08	CPU0 Usage=0.0	CPU0time_system=27.95	CPU0time_idle=41219.11	ram_available=1434669056	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=843776	
Time=00:27:10	CPU0 Usage=0.0	CPU0time_system=27.95	CPU0time_idle=41221.05	ram_available=1434685440	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:27:12	CPU0 Usage=0.0	CPU0time_system=27.95	CPU0time_idle=41223.05	ram_available=1434685440	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:14	CPU0 Usage=3.6	CPU0time_system=28.0	CPU0time_idle=41224.94	ram_available=1434685440	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=554101	 bytes_recv=25364	 packets_sent=418	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:16	CPU0 Usage=5.1	CPU0time_system=28.03	CPU0time_idle=41226.81	ram_available=1434624000	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=550686	 bytes_recv=29354	 packets_sent=437	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=532480	
Time=00:27:18	CPU0 Usage=4.7	CPU0time_system=28.06	CPU0time_idle=41228.62	ram_available=1434562560	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=884962	 bytes_recv=41551	 packets_sent=675	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=65	 read_bytes=32768	 write_bytes=917504	
Time=00:27:20	CPU0 Usage=7.3	CPU0time_system=28.15	CPU0time_idle=41230.38	ram_available=1434611712	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=993575	 bytes_recv=50875	 packets_sent=783	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=78	 read_bytes=131072	 write_bytes=1146880	
Time=00:27:22	CPU0 Usage=4.1	CPU0time_system=28.18	CPU0time_idle=41232.22	ram_available=1434447872	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=624720	 bytes_recv=31441	 packets_sent=486	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=88	 read_bytes=32768	 write_bytes=1302528	
Time=00:27:24	CPU0 Usage=0.0	CPU0time_system=28.18	CPU0time_idle=41234.2	ram_available=1434361856	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=720896	
Time=00:27:26	CPU0 Usage=0.0	CPU0time_system=28.18	CPU0time_idle=41236.19	ram_available=1434386432	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:27:28	CPU0 Usage=1.5	CPU0time_system=28.19	CPU0time_idle=41238.17	ram_available=1434345472	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=73896	 bytes_recv=3903	 packets_sent=59	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=65536	 write_bytes=16384	
Time=00:27:30	CPU0 Usage=4.1	CPU0time_system=28.22	CPU0time_idle=41240.06	ram_available=1434673152	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=517590	 bytes_recv=27494	 packets_sent=414	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=57344	
Time=00:27:32	CPU0 Usage=2.0	CPU0time_system=28.24	CPU0time_idle=41241.98	ram_available=1434705920	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=294830	 bytes_recv=13642	 packets_sent=223	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=52	 read_bytes=32768	 write_bytes=786432	
Time=00:27:34	CPU0 Usage=3.1	CPU0time_system=28.26	CPU0time_idle=41243.85	ram_available=1434501120	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=624653	 bytes_recv=30864	 packets_sent=487	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=229376	
Time=00:27:36	CPU0 Usage=0.5	CPU0time_system=28.26	CPU0time_idle=41245.83	ram_available=1434550272	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=11488	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=983040	
Time=00:27:38	CPU0 Usage=0.0	CPU0time_system=28.26	CPU0time_idle=41247.82	ram_available=1434566656	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:27:40	CPU0 Usage=0.0	CPU0time_system=28.26	CPU0time_idle=41249.82	ram_available=1434566656	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:42	CPU0 Usage=6.2	CPU0time_system=28.32	CPU0time_idle=41251.64	ram_available=1434775552	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=886048	 bytes_recv=44211	 packets_sent=694	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=81920	
Time=00:27:44	CPU0 Usage=0.0	CPU0time_system=28.32	CPU0time_idle=41253.61	ram_available=1434705920	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=966656	
