Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.5	CPU0time_system=16.21	CPU0time_idle=39576.88	ram_available=1687281664	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:17	CPU0 Usage=1.0	CPU0time_system=22.86	CPU0time_idle=40738.25	ram_available=1631645696	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=75422	 bytes_recv=400775	 packets_sent=348	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:19	CPU0 Usage=6.0	CPU0time_system=22.92	CPU0time_idle=40739.96	ram_available=1631481856	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=193847	 bytes_recv=1002150	 packets_sent=894	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:21	CPU0 Usage=1.0	CPU0time_system=22.93	CPU0time_idle=40741.92	ram_available=1631318016	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=18314	 bytes_recv=168775	 packets_sent=142	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:23	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=40743.92	ram_available=1631318016	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:25	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=40745.92	ram_available=1631318016	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:27	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=40747.92	ram_available=1631318016	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:29	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=40749.9	ram_available=1631449088	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=10425	 bytes_recv=78455	 packets_sent=64	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:31	CPU0 Usage=8.4	CPU0time_system=22.98	CPU0time_idle=40751.65	ram_available=1631358976	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=117206	 bytes_recv=661919	 packets_sent=587	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:33	CPU0 Usage=31.8	CPU0time_system=23.05	CPU0time_idle=40752.98	ram_available=1629618176	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=106615	 bytes_recv=664521	 packets_sent=554	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:35	CPU0 Usage=23.7	CPU0time_system=23.13	CPU0time_idle=40754.43	ram_available=1625161728	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=109211	 bytes_recv=838432	 packets_sent=732	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:20:37	CPU0 Usage=0.0	CPU0time_system=23.13	CPU0time_idle=40756.42	ram_available=1631764480	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:39	CPU0 Usage=0.0	CPU0time_system=23.13	CPU0time_idle=40758.42	ram_available=1631764480	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:20:41	CPU0 Usage=0.0	CPU0time_system=23.13	CPU0time_idle=40760.42	ram_available=1631764480	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:43	CPU0 Usage=0.0	CPU0time_system=23.13	CPU0time_idle=40762.41	ram_available=1631764480	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:46	CPU0 Usage=7.6	CPU0time_system=23.21	CPU0time_idle=40764.12	ram_available=1631936512	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=194078	 bytes_recv=1082319	 packets_sent=945	 packets_recv=1132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:20:48	CPU0 Usage=0.0	CPU0time_system=23.21	CPU0time_idle=40766.12	ram_available=1631969280	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:50	CPU0 Usage=0.0	CPU0time_system=23.21	CPU0time_idle=40768.12	ram_available=1631969280	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:52	CPU0 Usage=0.0	CPU0time_system=23.21	CPU0time_idle=40770.12	ram_available=1631969280	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:54	CPU0 Usage=0.0	CPU0time_system=23.21	CPU0time_idle=40772.11	ram_available=1631969280	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:56	CPU0 Usage=3.6	CPU0time_system=23.22	CPU0time_idle=40773.96	ram_available=1632198656	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=86263	 bytes_recv=430108	 packets_sent=392	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:58	CPU0 Usage=0.5	CPU0time_system=23.23	CPU0time_idle=40775.9	ram_available=1632165888	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=22607	 bytes_recv=252695	 packets_sent=203	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:00	CPU0 Usage=1.0	CPU0time_system=23.24	CPU0time_idle=40777.89	ram_available=1632165888	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:02	CPU0 Usage=0.0	CPU0time_system=23.24	CPU0time_idle=40779.88	ram_available=1632165888	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:04	CPU0 Usage=4.2	CPU0time_system=23.29	CPU0time_idle=40781.69	ram_available=1632100352	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=135945	 bytes_recv=806351	 packets_sent=696	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:06	CPU0 Usage=6.3	CPU0time_system=23.32	CPU0time_idle=40783.47	ram_available=1631969280	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=95573	 bytes_recv=560925	 packets_sent=500	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:21:08	CPU0 Usage=4.3	CPU0time_system=23.37	CPU0time_idle=40785.24	ram_available=1632034816	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=166519	 bytes_recv=927889	 packets_sent=810	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:10	CPU0 Usage=0.5	CPU0time_system=23.38	CPU0time_idle=40787.22	ram_available=1631936512	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=10261	 bytes_recv=42553	 packets_sent=43	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:21:12	CPU0 Usage=0.0	CPU0time_system=23.38	CPU0time_idle=40789.22	ram_available=1631936512	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:14	CPU0 Usage=0.0	CPU0time_system=23.38	CPU0time_idle=40791.22	ram_available=1631936512	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:16	CPU0 Usage=0.5	CPU0time_system=23.38	CPU0time_idle=40793.21	ram_available=1631936512	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:18	CPU0 Usage=1.5	CPU0time_system=23.4	CPU0time_idle=40795.14	ram_available=1632296960	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=32203	 bytes_recv=255188	 packets_sent=217	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:20	CPU0 Usage=0.0	CPU0time_system=23.4	CPU0time_idle=40797.14	ram_available=1632296960	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:22	CPU0 Usage=5.3	CPU0time_system=23.48	CPU0time_idle=40798.94	ram_available=1632165888	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=96462	 bytes_recv=764663	 packets_sent=661	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:24	CPU0 Usage=0.0	CPU0time_system=23.48	CPU0time_idle=40800.94	ram_available=1632165888	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=66	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:26	CPU0 Usage=1.5	CPU0time_system=23.48	CPU0time_idle=40802.92	ram_available=1632174080	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:28	CPU0 Usage=2.1	CPU0time_system=23.5	CPU0time_idle=40804.83	ram_available=1632174080	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=71590	 bytes_recv=317971	 packets_sent=294	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:30	CPU0 Usage=1.0	CPU0time_system=23.52	CPU0time_idle=40806.75	ram_available=1631879168	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=31412	 bytes_recv=393077	 packets_sent=311	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:32	CPU0 Usage=0.0	CPU0time_system=23.52	CPU0time_idle=40808.74	ram_available=1631879168	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:34	CPU0 Usage=1.0	CPU0time_system=23.54	CPU0time_idle=40810.72	ram_available=1631879168	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=10358	 bytes_recv=52643	 packets_sent=59	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:36	CPU0 Usage=3.7	CPU0time_system=23.57	CPU0time_idle=40812.52	ram_available=1631879168	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=109463	 bytes_recv=746571	 packets_sent=651	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:21:38	CPU0 Usage=0.0	CPU0time_system=23.57	CPU0time_idle=40814.52	ram_available=1631879168	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:40	CPU0 Usage=3.7	CPU0time_system=23.62	CPU0time_idle=40816.34	ram_available=1632436224	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=141210	 bytes_recv=630807	 packets_sent=549	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:42	CPU0 Usage=4.1	CPU0time_system=23.63	CPU0time_idle=40818.21	ram_available=1631862784	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=39598	 bytes_recv=282528	 packets_sent=263	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:21:44	CPU0 Usage=2.5	CPU0time_system=23.64	CPU0time_idle=40820.14	ram_available=1631830016	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=41581	 bytes_recv=256016	 packets_sent=223	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:46	CPU0 Usage=4.8	CPU0time_system=23.69	CPU0time_idle=40821.93	ram_available=1631830016	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=173332	 bytes_recv=689413	 packets_sent=645	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:48	CPU0 Usage=0.5	CPU0time_system=23.7	CPU0time_idle=40823.86	ram_available=1631633408	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=29950	 bytes_recv=282315	 packets_sent=234	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:50	CPU0 Usage=5.9	CPU0time_system=23.75	CPU0time_idle=40825.61	ram_available=1631641600	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=186201	 bytes_recv=997036	 packets_sent=865	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:52	CPU0 Usage=0.0	CPU0time_system=23.75	CPU0time_idle=40827.61	ram_available=1631641600	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:54	CPU0 Usage=2.6	CPU0time_system=23.78	CPU0time_idle=40829.5	ram_available=1631903744	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=103985	 bytes_recv=402669	 packets_sent=362	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:56	CPU0 Usage=1.0	CPU0time_system=23.8	CPU0time_idle=40831.45	ram_available=1631870976	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=22987	 bytes_recv=197750	 packets_sent=165	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:58	CPU0 Usage=0.0	CPU0time_system=23.8	CPU0time_idle=40833.45	ram_available=1631870976	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:00	CPU0 Usage=1.0	CPU0time_system=23.81	CPU0time_idle=40835.42	ram_available=1631805440	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=4261	 bytes_recv=56070	 packets_sent=42	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:02	CPU0 Usage=5.4	CPU0time_system=23.87	CPU0time_idle=40837.17	ram_available=1631412224	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=184204	 bytes_recv=969215	 packets_sent=844	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:04	CPU0 Usage=0.0	CPU0time_system=23.87	CPU0time_idle=40839.17	ram_available=1631412224	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:06	CPU0 Usage=0.0	CPU0time_system=23.87	CPU0time_idle=40841.16	ram_available=1631412224	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:22:08	CPU0 Usage=7.0	CPU0time_system=23.9	CPU0time_idle=40842.89	ram_available=1631580160	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=123503	 bytes_recv=798721	 packets_sent=707	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:10	CPU0 Usage=1.6	CPU0time_system=23.93	CPU0time_idle=40844.78	ram_available=1631678464	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=109196	 bytes_recv=459338	 packets_sent=410	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:12	CPU0 Usage=0.0	CPU0time_system=23.93	CPU0time_idle=40846.78	ram_available=1631645696	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:22:14	CPU0 Usage=0.5	CPU0time_system=23.94	CPU0time_idle=40848.78	ram_available=1631645696	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:16	CPU0 Usage=0.0	CPU0time_system=23.94	CPU0time_idle=40850.72	ram_available=1631133696	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=57138	 bytes_recv=202237	 packets_sent=187	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:22:18	CPU0 Usage=10.6	CPU0time_system=23.98	CPU0time_idle=40852.49	ram_available=1630937088	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=82636	 bytes_recv=344064	 packets_sent=328	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:20	CPU0 Usage=2.7	CPU0time_system=24.03	CPU0time_idle=40854.28	ram_available=1630773248	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=172438	 bytes_recv=902793	 packets_sent=766	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:22	CPU0 Usage=0.5	CPU0time_system=24.04	CPU0time_idle=40856.26	ram_available=1630674944	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=11763	 bytes_recv=66480	 packets_sent=65	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:24	CPU0 Usage=0.0	CPU0time_system=24.04	CPU0time_idle=40858.26	ram_available=1630674944	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:26	CPU0 Usage=0.0	CPU0time_system=24.04	CPU0time_idle=40860.25	ram_available=1630674944	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:28	CPU0 Usage=3.1	CPU0time_system=24.07	CPU0time_idle=40862.12	ram_available=1630707712	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=76728	 bytes_recv=428519	 packets_sent=391	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:30	CPU0 Usage=0.0	CPU0time_system=24.07	CPU0time_idle=40864.12	ram_available=1630707712	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:32	CPU0 Usage=0.0	CPU0time_system=24.07	CPU0time_idle=40866.12	ram_available=1630707712	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:34	CPU0 Usage=0.0	CPU0time_system=24.07	CPU0time_idle=40868.12	ram_available=1630707712	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:36	CPU0 Usage=0.0	CPU0time_system=24.08	CPU0time_idle=40870.12	ram_available=1630707712	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
