Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=38.2	CPU0time_system=118.74	CPU0time_idle=39028.55	ram_available=1552461824	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:36	CPU0 Usage=0.5	CPU0time_system=119.64	CPU0time_idle=39997.58	ram_available=1513127936	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=6272	 bytes_recv=76325	 packets_sent=44	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:38	CPU0 Usage=0.0	CPU0time_system=119.64	CPU0time_idle=39999.58	ram_available=1513095168	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=3470	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:40	CPU0 Usage=0.0	CPU0time_system=119.64	CPU0time_idle=40001.57	ram_available=1513095168	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:42	CPU0 Usage=0.0	CPU0time_system=119.64	CPU0time_idle=40003.57	ram_available=1513095168	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:44	CPU0 Usage=0.0	CPU0time_system=119.64	CPU0time_idle=40005.57	ram_available=1513095168	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:46	CPU0 Usage=0.0	CPU0time_system=119.64	CPU0time_idle=40007.56	ram_available=1513095168	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2332	 bytes_recv=20665	 packets_sent=16	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:48	CPU0 Usage=0.0	CPU0time_system=119.64	CPU0time_idle=40009.55	ram_available=1513095168	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=1530	 bytes_recv=18766	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:50	CPU0 Usage=1.0	CPU0time_system=119.65	CPU0time_idle=40011.52	ram_available=1512841216	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=5065	 bytes_recv=63752	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:52	CPU0 Usage=0.0	CPU0time_system=119.65	CPU0time_idle=40013.52	ram_available=1512841216	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:54	CPU0 Usage=0.0	CPU0time_system=119.65	CPU0time_idle=40015.52	ram_available=1512841216	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:56	CPU0 Usage=0.0	CPU0time_system=119.65	CPU0time_idle=40017.52	ram_available=1512841216	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:58	CPU0 Usage=1.0	CPU0time_system=119.66	CPU0time_idle=40019.5	ram_available=1512714240	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2863	 bytes_recv=30237	 packets_sent=22	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:00	CPU0 Usage=1.5	CPU0time_system=119.68	CPU0time_idle=40021.47	ram_available=1512083456	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=569	 bytes_recv=6074	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:02	CPU0 Usage=0.5	CPU0time_system=119.68	CPU0time_idle=40023.44	ram_available=1512083456	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=6029	 bytes_recv=73381	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:04	CPU0 Usage=0.0	CPU0time_system=119.68	CPU0time_idle=40025.43	ram_available=1512083456	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2279	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:06	CPU0 Usage=0.0	CPU0time_system=119.68	CPU0time_idle=40027.42	ram_available=1512058880	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2195	 bytes_recv=23481	 packets_sent=15	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=00:17:08	CPU0 Usage=1.0	CPU0time_system=119.69	CPU0time_idle=40029.41	ram_available=1512026112	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=1795	 bytes_recv=20091	 packets_sent=12	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:10	CPU0 Usage=0.0	CPU0time_system=119.69	CPU0time_idle=40031.41	ram_available=1512058880	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=354	 bytes_recv=4076	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:12	CPU0 Usage=0.0	CPU0time_system=119.69	CPU0time_idle=40033.39	ram_available=1512058880	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=3909	 bytes_recv=44541	 packets_sent=28	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:14	CPU0 Usage=0.0	CPU0time_system=119.69	CPU0time_idle=40035.38	ram_available=1512058880	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=906	 bytes_recv=13113	 packets_sent=7	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:16	CPU0 Usage=0.0	CPU0time_system=119.69	CPU0time_idle=40037.38	ram_available=1512058880	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:18	CPU0 Usage=0.0	CPU0time_system=119.69	CPU0time_idle=40039.38	ram_available=1512058880	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:20	CPU0 Usage=0.5	CPU0time_system=119.7	CPU0time_idle=40041.34	ram_available=1512026112	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9401	 bytes_recv=80748	 packets_sent=50	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:22	CPU0 Usage=0.5	CPU0time_system=119.7	CPU0time_idle=40043.34	ram_available=1511866368	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=1407	 bytes_recv=15668	 packets_sent=10	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:24	CPU0 Usage=0.0	CPU0time_system=119.7	CPU0time_idle=40045.32	ram_available=1511866368	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2004	 bytes_recv=28428	 packets_sent=15	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:26	CPU0 Usage=0.5	CPU0time_system=119.7	CPU0time_idle=40047.3	ram_available=1511772160	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=5438	 bytes_recv=60488	 packets_sent=41	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:28	CPU0 Usage=0.0	CPU0time_system=119.7	CPU0time_idle=40049.3	ram_available=1511739392	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=3196	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:30	CPU0 Usage=0.0	CPU0time_system=119.7	CPU0time_idle=40051.28	ram_available=1511645184	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2593	 bytes_recv=28693	 packets_sent=18	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:17:32	CPU0 Usage=0.0	CPU0time_system=119.7	CPU0time_idle=40053.28	ram_available=1511645184	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:34	CPU0 Usage=0.0	CPU0time_system=119.7	CPU0time_idle=40055.28	ram_available=1511645184	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:36	CPU0 Usage=0.0	CPU0time_system=119.71	CPU0time_idle=40057.26	ram_available=1511645184	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:17:38	CPU0 Usage=0.0	CPU0time_system=119.71	CPU0time_idle=40059.26	ram_available=1511645184	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:40	CPU0 Usage=0.0	CPU0time_system=119.71	CPU0time_idle=40061.24	ram_available=1511522304	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=3424	 bytes_recv=39722	 packets_sent=24	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=00:17:42	CPU0 Usage=0.0	CPU0time_system=119.71	CPU0time_idle=40063.24	ram_available=1511522304	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:44	CPU0 Usage=0.0	CPU0time_system=119.71	CPU0time_idle=40065.24	ram_available=1511522304	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:46	CPU0 Usage=0.0	CPU0time_system=119.71	CPU0time_idle=40067.24	ram_available=1511522304	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:48	CPU0 Usage=0.0	CPU0time_system=119.71	CPU0time_idle=40069.24	ram_available=1511522304	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=761	 bytes_recv=8131	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:50	CPU0 Usage=0.0	CPU0time_system=119.71	CPU0time_idle=40071.22	ram_available=1511456768	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=3342	 bytes_recv=37794	 packets_sent=22	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:52	CPU0 Usage=0.0	CPU0time_system=119.71	CPU0time_idle=40073.22	ram_available=1511456768	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:54	CPU0 Usage=0.0	CPU0time_system=119.71	CPU0time_idle=40075.19	ram_available=1511362560	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=5778	 bytes_recv=74118	 packets_sent=40	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:56	CPU0 Usage=0.0	CPU0time_system=119.71	CPU0time_idle=40077.18	ram_available=1511362560	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2003	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:58	CPU0 Usage=0.5	CPU0time_system=119.71	CPU0time_idle=40079.18	ram_available=1511362560	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:00	CPU0 Usage=0.5	CPU0time_system=119.72	CPU0time_idle=40081.18	ram_available=1511362560	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:02	CPU0 Usage=0.0	CPU0time_system=119.72	CPU0time_idle=40083.14	ram_available=1511141376	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5893	 bytes_recv=76049	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:04	CPU0 Usage=0.0	CPU0time_system=119.72	CPU0time_idle=40085.14	ram_available=1511108608	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2809	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:06	CPU0 Usage=0.0	CPU0time_system=119.73	CPU0time_idle=40087.14	ram_available=1511108608	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:08	CPU0 Usage=0.0	CPU0time_system=119.73	CPU0time_idle=40089.14	ram_available=1511108608	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:10	CPU0 Usage=1.0	CPU0time_system=119.73	CPU0time_idle=40091.12	ram_available=1511047168	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4873	 bytes_recv=59137	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:12	CPU0 Usage=0.0	CPU0time_system=119.73	CPU0time_idle=40093.11	ram_available=1511014400	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12920	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:14	CPU0 Usage=0.5	CPU0time_system=119.73	CPU0time_idle=40095.1	ram_available=1511014400	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1718	 bytes_recv=17017	 packets_sent=14	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:16	CPU0 Usage=0.5	CPU0time_system=119.74	CPU0time_idle=40097.08	ram_available=1510825984	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3471	 bytes_recv=42044	 packets_sent=26	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:18	CPU0 Usage=0.0	CPU0time_system=119.74	CPU0time_idle=40099.08	ram_available=1510825984	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=126	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:20	CPU0 Usage=0.0	CPU0time_system=119.74	CPU0time_idle=40101.08	ram_available=1510825984	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:22	CPU0 Usage=0.0	CPU0time_system=119.74	CPU0time_idle=40103.08	ram_available=1510825984	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:24	CPU0 Usage=0.0	CPU0time_system=119.74	CPU0time_idle=40105.06	ram_available=1510793216	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2197	 bytes_recv=24073	 packets_sent=16	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:26	CPU0 Usage=0.0	CPU0time_system=119.74	CPU0time_idle=40107.06	ram_available=1510793216	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:28	CPU0 Usage=0.0	CPU0time_system=119.74	CPU0time_idle=40109.06	ram_available=1510793216	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:30	CPU0 Usage=0.0	CPU0time_system=119.74	CPU0time_idle=40111.06	ram_available=1510793216	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:32	CPU0 Usage=0.5	CPU0time_system=119.74	CPU0time_idle=40113.04	ram_available=1510793216	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1741	 bytes_recv=17432	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:34	CPU0 Usage=0.5	CPU0time_system=119.74	CPU0time_idle=40115.02	ram_available=1510600704	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4345	 bytes_recv=56356	 packets_sent=31	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:36	CPU0 Usage=0.0	CPU0time_system=119.74	CPU0time_idle=40117.02	ram_available=1510600704	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:38	CPU0 Usage=0.0	CPU0time_system=119.74	CPU0time_idle=40119.02	ram_available=1510600704	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=434	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:40	CPU0 Usage=0.0	CPU0time_system=119.74	CPU0time_idle=40121.01	ram_available=1510600704	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=306	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:42	CPU0 Usage=0.0	CPU0time_system=119.74	CPU0time_idle=40123.01	ram_available=1510633472	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=827	 bytes_recv=9273	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:44	CPU0 Usage=0.0	CPU0time_system=119.74	CPU0time_idle=40125.0	ram_available=1510633472	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:46	CPU0 Usage=0.0	CPU0time_system=119.74	CPU0time_idle=40127.0	ram_available=1510600704	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:48	CPU0 Usage=0.5	CPU0time_system=119.75	CPU0time_idle=40128.98	ram_available=1510539264	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3071	 bytes_recv=37448	 packets_sent=21	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:50	CPU0 Usage=0.5	CPU0time_system=119.75	CPU0time_idle=40130.96	ram_available=1510473728	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5199	 bytes_recv=62004	 packets_sent=36	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:52	CPU0 Usage=0.0	CPU0time_system=119.75	CPU0time_idle=40132.96	ram_available=1510473728	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2289	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:54	CPU0 Usage=0.0	CPU0time_system=119.75	CPU0time_idle=40134.95	ram_available=1510473728	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=392	 bytes_recv=4152	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:56	CPU0 Usage=0.0	CPU0time_system=119.75	CPU0time_idle=40136.94	ram_available=1510440960	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1163	 bytes_recv=12091	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
