Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:22	CPU0 Usage=1.6	CPU0time_system=2500.09375	CPU0time_idle=40843.609375	ram_available=1164165120	ram_percent=45.8	swap_used=1053573120	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:38	CPU0 Usage=16.4	CPU0time_system=2647.953125	CPU0time_idle=43171.578125	ram_available=1158696960	ram_percent=46.0	swap_used=1069756416	swap_percent=24.9	bytes_sent=3455	 bytes_recv=34303	 packets_sent=26	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:40	CPU0 Usage=3.1	CPU0time_system=2648.0	CPU0time_idle=43173.53125	ram_available=1158811648	ram_percent=46.0	swap_used=1069518848	swap_percent=24.9	bytes_sent=24532	 bytes_recv=332064	 packets_sent=187	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:42	CPU0 Usage=9.4	CPU0time_system=2648.171875	CPU0time_idle=43175.34375	ram_available=1158881280	ram_percent=46.0	swap_used=1069490176	swap_percent=24.9	bytes_sent=1773	 bytes_recv=20360	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:44	CPU0 Usage=7.8	CPU0time_system=2648.296875	CPU0time_idle=43177.1875	ram_available=1159090176	ram_percent=46.0	swap_used=1069404160	swap_percent=24.9	bytes_sent=6632	 bytes_recv=95611	 packets_sent=50	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:46	CPU0 Usage=1.6	CPU0time_system=2648.328125	CPU0time_idle=43179.15625	ram_available=1158987776	ram_percent=46.0	swap_used=1069359104	swap_percent=24.9	bytes_sent=12722	 bytes_recv=163491	 packets_sent=97	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:48	CPU0 Usage=18.0	CPU0time_system=2648.609375	CPU0time_idle=43180.796875	ram_available=1158987776	ram_percent=46.0	swap_used=1069326336	swap_percent=24.9	bytes_sent=11031	 bytes_recv=154965	 packets_sent=84	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:50	CPU0 Usage=1.6	CPU0time_system=2648.625	CPU0time_idle=43182.78125	ram_available=1158975488	ram_percent=46.0	swap_used=1069420544	swap_percent=24.9	bytes_sent=11915	 bytes_recv=164057	 packets_sent=88	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:52	CPU0 Usage=6.9	CPU0time_system=2648.71875	CPU0time_idle=43184.671875	ram_available=1158725632	ram_percent=46.0	swap_used=1069461504	swap_percent=24.9	bytes_sent=19486	 bytes_recv=254262	 packets_sent=145	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=12:43:54	CPU0 Usage=16.3	CPU0time_system=2648.890625	CPU0time_idle=43186.359375	ram_available=1158672384	ram_percent=46.0	swap_used=1069596672	swap_percent=24.9	bytes_sent=12860	 bytes_recv=176875	 packets_sent=95	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:56	CPU0 Usage=2.3	CPU0time_system=2648.921875	CPU0time_idle=43188.328125	ram_available=1158406144	ram_percent=46.0	swap_used=1069363200	swap_percent=24.9	bytes_sent=18192	 bytes_recv=248561	 packets_sent=137	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:43:58	CPU0 Usage=16.4	CPU0time_system=2649.171875	CPU0time_idle=43190.0	ram_available=1157660672	ram_percent=46.1	swap_used=1069420544	swap_percent=24.9	bytes_sent=80	 bytes_recv=164	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:44:00	CPU0 Usage=0.8	CPU0time_system=2649.1875	CPU0time_idle=43191.984375	ram_available=1157660672	ram_percent=46.1	swap_used=1069420544	swap_percent=24.9	bytes_sent=4499	 bytes_recv=53903	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:02	CPU0 Usage=3.1	CPU0time_system=2649.21875	CPU0time_idle=43193.9375	ram_available=1157324800	ram_percent=46.1	swap_used=1069481984	swap_percent=24.9	bytes_sent=15274	 bytes_recv=202322	 packets_sent=114	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=69632	
Time=12:44:04	CPU0 Usage=16.4	CPU0time_system=2649.453125	CPU0time_idle=43195.609375	ram_available=1157320704	ram_percent=46.1	swap_used=1069461504	swap_percent=24.9	bytes_sent=2085	 bytes_recv=31181	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:06	CPU0 Usage=0.8	CPU0time_system=2649.46875	CPU0time_idle=43197.59375	ram_available=1157341184	ram_percent=46.1	swap_used=1069465600	swap_percent=24.9	bytes_sent=22807	 bytes_recv=194258	 packets_sent=108	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=95744	
Time=12:44:08	CPU0 Usage=17.2	CPU0time_system=2649.71875	CPU0time_idle=43199.25	ram_available=1157287936	ram_percent=46.1	swap_used=1069252608	swap_percent=24.9	bytes_sent=6111	 bytes_recv=85883	 packets_sent=45	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:44:10	CPU0 Usage=5.3	CPU0time_system=2649.78125	CPU0time_idle=43201.1875	ram_available=1157173248	ram_percent=46.1	swap_used=1069293568	swap_percent=24.9	bytes_sent=27464	 bytes_recv=367978	 packets_sent=210	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:12	CPU0 Usage=2.3	CPU0time_system=2649.828125	CPU0time_idle=43203.140625	ram_available=1157136384	ram_percent=46.1	swap_used=1069322240	swap_percent=24.9	bytes_sent=14625	 bytes_recv=193810	 packets_sent=107	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:44:14	CPU0 Usage=19.5	CPU0time_system=2650.046875	CPU0time_idle=43204.75	ram_available=1157128192	ram_percent=46.1	swap_used=1069486080	swap_percent=24.9	bytes_sent=16349	 bytes_recv=224968	 packets_sent=121	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:44:16	CPU0 Usage=3.1	CPU0time_system=2650.078125	CPU0time_idle=43206.71875	ram_available=1158672384	ram_percent=46.0	swap_used=1069494272	swap_percent=24.9	bytes_sent=7471	 bytes_recv=106412	 packets_sent=57	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:44:18	CPU0 Usage=19.4	CPU0time_system=2650.359375	CPU0time_idle=43208.34375	ram_available=1158635520	ram_percent=46.0	swap_used=1069522944	swap_percent=24.9	bytes_sent=9228	 bytes_recv=113796	 packets_sent=70	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:20	CPU0 Usage=0.8	CPU0time_system=2650.375	CPU0time_idle=43210.328125	ram_available=1158758400	ram_percent=46.0	swap_used=1069359104	swap_percent=24.9	bytes_sent=12869	 bytes_recv=182629	 packets_sent=96	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:22	CPU0 Usage=3.1	CPU0time_system=2650.40625	CPU0time_idle=43212.296875	ram_available=1158787072	ram_percent=46.0	swap_used=1069387776	swap_percent=24.9	bytes_sent=14458	 bytes_recv=181769	 packets_sent=103	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:44:24	CPU0 Usage=16.4	CPU0time_system=2650.625	CPU0time_idle=43213.96875	ram_available=1158737920	ram_percent=46.0	swap_used=1069219840	swap_percent=24.9	bytes_sent=6339	 bytes_recv=83510	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:26	CPU0 Usage=0.8	CPU0time_system=2650.640625	CPU0time_idle=43215.953125	ram_available=1158680576	ram_percent=46.0	swap_used=1069248512	swap_percent=24.9	bytes_sent=15679	 bytes_recv=221123	 packets_sent=115	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:28	CPU0 Usage=14.7	CPU0time_system=2650.828125	CPU0time_idle=43217.671875	ram_available=1158520832	ram_percent=46.0	swap_used=1069285376	swap_percent=24.9	bytes_sent=22658	 bytes_recv=295461	 packets_sent=164	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:44:30	CPU0 Usage=8.6	CPU0time_system=2650.953125	CPU0time_idle=43219.5	ram_available=1158545408	ram_percent=46.0	swap_used=1069387776	swap_percent=24.9	bytes_sent=3537	 bytes_recv=50023	 packets_sent=28	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:32	CPU0 Usage=3.8	CPU0time_system=2651.0	CPU0time_idle=43221.453125	ram_available=1158717440	ram_percent=46.0	swap_used=1069441024	swap_percent=24.9	bytes_sent=24223	 bytes_recv=326622	 packets_sent=180	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:34	CPU0 Usage=16.4	CPU0time_system=2651.171875	CPU0time_idle=43223.125	ram_available=1158713344	ram_percent=46.0	swap_used=1069449216	swap_percent=24.9	bytes_sent=54	 bytes_recv=4243	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:36	CPU0 Usage=0.0	CPU0time_system=2651.171875	CPU0time_idle=43225.125	ram_available=1158672384	ram_percent=46.0	swap_used=1069449216	swap_percent=24.9	bytes_sent=15486	 bytes_recv=213327	 packets_sent=116	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:38	CPU0 Usage=3.9	CPU0time_system=2651.21875	CPU0time_idle=43227.0625	ram_available=1158561792	ram_percent=46.0	swap_used=1069477888	swap_percent=24.9	bytes_sent=23590	 bytes_recv=318561	 packets_sent=180	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:40	CPU0 Usage=17.2	CPU0time_system=2651.53125	CPU0time_idle=43228.71875	ram_available=1158586368	ram_percent=46.0	swap_used=1069543424	swap_percent=24.9	bytes_sent=10528	 bytes_recv=142563	 packets_sent=80	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:42	CPU0 Usage=0.0	CPU0time_system=2651.53125	CPU0time_idle=43230.71875	ram_available=1158791168	ram_percent=46.0	swap_used=1069510656	swap_percent=24.9	bytes_sent=7091	 bytes_recv=89593	 packets_sent=52	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:44	CPU0 Usage=19.4	CPU0time_system=2651.828125	CPU0time_idle=43232.34375	ram_available=1158586368	ram_percent=46.0	swap_used=1069510656	swap_percent=24.9	bytes_sent=13236	 bytes_recv=175435	 packets_sent=102	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:46	CPU0 Usage=2.3	CPU0time_system=2651.859375	CPU0time_idle=43234.3125	ram_available=1158819840	ram_percent=46.0	swap_used=1069232128	swap_percent=24.9	bytes_sent=19254	 bytes_recv=264314	 packets_sent=145	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:48	CPU0 Usage=0.0	CPU0time_system=2651.859375	CPU0time_idle=43236.3125	ram_available=1158848512	ram_percent=46.0	swap_used=1069260800	swap_percent=24.9	bytes_sent=1587	 bytes_recv=23517	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:50	CPU0 Usage=18.6	CPU0time_system=2652.125	CPU0time_idle=43237.953125	ram_available=1158799360	ram_percent=46.0	swap_used=1069166592	swap_percent=24.9	bytes_sent=12342	 bytes_recv=154877	 packets_sent=90	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:52	CPU0 Usage=2.3	CPU0time_system=2652.15625	CPU0time_idle=43239.921875	ram_available=1158713344	ram_percent=46.0	swap_used=1069195264	swap_percent=24.9	bytes_sent=7132	 bytes_recv=85969	 packets_sent=52	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:54	CPU0 Usage=20.0	CPU0time_system=2652.421875	CPU0time_idle=43241.546875	ram_available=1158709248	ram_percent=46.0	swap_used=1069330432	swap_percent=24.9	bytes_sent=34175	 bytes_recv=343342	 packets_sent=194	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:56	CPU0 Usage=0.0	CPU0time_system=2652.421875	CPU0time_idle=43243.546875	ram_available=1158709248	ram_percent=46.0	swap_used=1069359104	swap_percent=24.9	bytes_sent=1974	 bytes_recv=28770	 packets_sent=15	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:58	CPU0 Usage=0.0	CPU0time_system=2652.421875	CPU0time_idle=43245.546875	ram_available=1158709248	ram_percent=46.0	swap_used=1069412352	swap_percent=24.9	bytes_sent=9435	 bytes_recv=125126	 packets_sent=68	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:00	CPU0 Usage=17.8	CPU0time_system=2652.671875	CPU0time_idle=43247.203125	ram_available=1158656000	ram_percent=46.0	swap_used=1069379584	swap_percent=24.9	bytes_sent=6136	 bytes_recv=79923	 packets_sent=43	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:02	CPU0 Usage=4.6	CPU0time_system=2652.71875	CPU0time_idle=43249.140625	ram_available=1158500352	ram_percent=46.0	swap_used=1069137920	swap_percent=24.9	bytes_sent=26928	 bytes_recv=363369	 packets_sent=200	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:04	CPU0 Usage=20.8	CPU0time_system=2653.0	CPU0time_idle=43250.75	ram_available=1158381568	ram_percent=46.0	swap_used=1069232128	swap_percent=24.9	bytes_sent=15359	 bytes_recv=207528	 packets_sent=115	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:06	CPU0 Usage=2.3	CPU0time_system=2653.046875	CPU0time_idle=43252.703125	ram_available=1158361088	ram_percent=46.0	swap_used=1069268992	swap_percent=24.9	bytes_sent=15640	 bytes_recv=205710	 packets_sent=117	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:08	CPU0 Usage=3.8	CPU0time_system=2653.078125	CPU0time_idle=43254.65625	ram_available=1158070272	ram_percent=46.1	swap_used=1069268992	swap_percent=24.9	bytes_sent=19126	 bytes_recv=249550	 packets_sent=146	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:10	CPU0 Usage=17.2	CPU0time_system=2653.296875	CPU0time_idle=43256.3125	ram_available=1158160384	ram_percent=46.1	swap_used=1069346816	swap_percent=24.9	bytes_sent=2996	 bytes_recv=44203	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:12	CPU0 Usage=0.0	CPU0time_system=2653.296875	CPU0time_idle=43258.3125	ram_available=1158160384	ram_percent=46.1	swap_used=1069293568	swap_percent=24.9	bytes_sent=5080	 bytes_recv=70176	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:14	CPU0 Usage=9.4	CPU0time_system=2653.40625	CPU0time_idle=43260.125	ram_available=1158369280	ram_percent=46.0	swap_used=1069064192	swap_percent=24.9	bytes_sent=5308	 bytes_recv=80238	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:16	CPU0 Usage=13.0	CPU0time_system=2653.5625	CPU0time_idle=43261.90625	ram_available=1158234112	ram_percent=46.1	swap_used=1069023232	swap_percent=24.9	bytes_sent=15003	 bytes_recv=196770	 packets_sent=111	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:18	CPU0 Usage=5.3	CPU0time_system=2653.625	CPU0time_idle=43263.84375	ram_available=1158246400	ram_percent=46.1	swap_used=1069170688	swap_percent=24.9	bytes_sent=23307	 bytes_recv=322840	 packets_sent=178	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:20	CPU0 Usage=20.9	CPU0time_system=2653.890625	CPU0time_idle=43265.4375	ram_available=1157959680	ram_percent=46.1	swap_used=1069256704	swap_percent=24.9	bytes_sent=18388	 bytes_recv=254776	 packets_sent=133	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:22	CPU0 Usage=2.3	CPU0time_system=2653.921875	CPU0time_idle=43267.40625	ram_available=1159016448	ram_percent=46.0	swap_used=1069240320	swap_percent=24.9	bytes_sent=11020	 bytes_recv=144069	 packets_sent=80	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:24	CPU0 Usage=5.4	CPU0time_system=2653.96875	CPU0time_idle=43269.328125	ram_available=1158959104	ram_percent=46.0	swap_used=1069268992	swap_percent=24.9	bytes_sent=3473	 bytes_recv=51199	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:26	CPU0 Usage=18.0	CPU0time_system=2654.265625	CPU0time_idle=43270.96875	ram_available=1159294976	ram_percent=46.0	swap_used=1069084672	swap_percent=24.9	bytes_sent=12250	 bytes_recv=162459	 packets_sent=93	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:28	CPU0 Usage=2.3	CPU0time_system=2654.296875	CPU0time_idle=43272.9375	ram_available=1159245824	ram_percent=46.0	swap_used=1069113344	swap_percent=24.9	bytes_sent=11085	 bytes_recv=145650	 packets_sent=85	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:30	CPU0 Usage=18.0	CPU0time_system=2654.53125	CPU0time_idle=43274.578125	ram_available=1159090176	ram_percent=46.0	swap_used=1069318144	swap_percent=24.9	bytes_sent=15213	 bytes_recv=206877	 packets_sent=112	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:32	CPU0 Usage=2.3	CPU0time_system=2654.5625	CPU0time_idle=43276.546875	ram_available=1159065600	ram_percent=46.0	swap_used=1069330432	swap_percent=24.9	bytes_sent=10058	 bytes_recv=124519	 packets_sent=72	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:34	CPU0 Usage=1.6	CPU0time_system=2654.578125	CPU0time_idle=43278.53125	ram_available=1159135232	ram_percent=46.0	swap_used=1069346816	swap_percent=24.9	bytes_sent=7150	 bytes_recv=96468	 packets_sent=55	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:36	CPU0 Usage=18.6	CPU0time_system=2654.859375	CPU0time_idle=43280.171875	ram_available=1159192576	ram_percent=46.0	swap_used=1069047808	swap_percent=24.9	bytes_sent=7375	 bytes_recv=99556	 packets_sent=56	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:38	CPU0 Usage=0.8	CPU0time_system=2654.875	CPU0time_idle=43282.15625	ram_available=1159110656	ram_percent=46.0	swap_used=1069047808	swap_percent=24.9	bytes_sent=9917	 bytes_recv=133449	 packets_sent=74	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:40	CPU0 Usage=19.4	CPU0time_system=2655.15625	CPU0time_idle=43283.78125	ram_available=1159049216	ram_percent=46.0	swap_used=1069178880	swap_percent=24.9	bytes_sent=10591	 bytes_recv=140235	 packets_sent=80	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:42	CPU0 Usage=0.8	CPU0time_system=2655.171875	CPU0time_idle=43285.765625	ram_available=1159340032	ram_percent=46.0	swap_used=1069166592	swap_percent=24.9	bytes_sent=16732	 bytes_recv=224397	 packets_sent=124	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
