Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:35	CPU0 Usage=10.2	CPU0time_system=5471.71875	CPU0time_idle=37237.9375	ram_available=1148465152	ram_percent=46.5	swap_used=1122656256	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:35	CPU0 Usage=27.9	CPU0time_system=5547.6875	CPU0time_idle=37679.34375	ram_available=1108455424	ram_percent=48.4	swap_used=1169362944	swap_percent=27.2	bytes_sent=1288215	 bytes_recv=68110	 packets_sent=1292	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=88	 read_bytes=229376	 write_bytes=856576	
Time=12:09:37	CPU0 Usage=14.5	CPU0time_system=5547.9375	CPU0time_idle=37681.09375	ram_available=1109037056	ram_percent=48.3	swap_used=1163636736	swap_percent=27.1	bytes_sent=1202224	 bytes_recv=66541	 packets_sent=1273	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=98	 read_bytes=163840	 write_bytes=2368000	
Time=12:09:39	CPU0 Usage=15.6	CPU0time_system=5548.1875	CPU0time_idle=37682.78125	ram_available=1108533248	ram_percent=48.4	swap_used=1168519168	swap_percent=27.2	bytes_sent=1367513	 bytes_recv=75195	 packets_sent=1400	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=28	 read_bytes=344064	 write_bytes=449024	
Time=12:09:41	CPU0 Usage=38.3	CPU0time_system=5548.8125	CPU0time_idle=37684.0625	ram_available=1111019520	ram_percent=48.3	swap_used=1164226560	swap_percent=27.1	bytes_sent=2227967	 bytes_recv=115783	 packets_sent=2294	 packets_recv=1462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=564224	
Time=12:09:43	CPU0 Usage=39.8	CPU0time_system=5549.5	CPU0time_idle=37685.3125	ram_available=1111166976	ram_percent=48.2	swap_used=1164292096	swap_percent=27.1	bytes_sent=3283497	 bytes_recv=157761	 packets_sent=3330	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=50	 read_bytes=606208	 write_bytes=672768	
Time=12:09:45	CPU0 Usage=15.6	CPU0time_system=5549.765625	CPU0time_idle=37687.0	ram_available=1110355968	ram_percent=48.3	swap_used=1166483456	swap_percent=27.2	bytes_sent=1224420	 bytes_recv=59462	 packets_sent=1239	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=142	 read_bytes=147456	 write_bytes=2967552	
Time=12:09:47	CPU0 Usage=30.6	CPU0time_system=5550.265625	CPU0time_idle=37688.453125	ram_available=1110855680	ram_percent=48.3	swap_used=1163407360	swap_percent=27.1	bytes_sent=1712400	 bytes_recv=83222	 packets_sent=1753	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=29	 read_bytes=32768	 write_bytes=309760	
Time=12:09:49	CPU0 Usage=33.8	CPU0time_system=5550.78125	CPU0time_idle=37689.828125	ram_available=1110712320	ram_percent=48.3	swap_used=1165160448	swap_percent=27.1	bytes_sent=3217480	 bytes_recv=151603	 packets_sent=3263	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=85	 read_bytes=2146304	 write_bytes=1524736	
Time=12:09:51	CPU0 Usage=27.3	CPU0time_system=5551.21875	CPU0time_idle=37691.28125	ram_available=1109929984	ram_percent=48.3	swap_used=1170046976	swap_percent=27.2	bytes_sent=1593727	 bytes_recv=75698	 packets_sent=1610	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=44	 read_bytes=212992	 write_bytes=974336	
Time=12:09:53	CPU0 Usage=10.9	CPU0time_system=5551.375	CPU0time_idle=37693.0625	ram_available=1111068672	ram_percent=48.3	swap_used=1162813440	swap_percent=27.1	bytes_sent=601638	 bytes_recv=32007	 packets_sent=673	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=107	 read_bytes=32768	 write_bytes=2793984	
Time=12:09:55	CPU0 Usage=20.8	CPU0time_system=5551.65625	CPU0time_idle=37694.671875	ram_available=1110450176	ram_percent=48.3	swap_used=1165238272	swap_percent=27.1	bytes_sent=1796003	 bytes_recv=83408	 packets_sent=1789	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=29	 read_bytes=294912	 write_bytes=293376	
Time=12:09:57	CPU0 Usage=43.9	CPU0time_system=5552.28125	CPU0time_idle=37695.828125	ram_available=1110204416	ram_percent=48.3	swap_used=1168420864	swap_percent=27.2	bytes_sent=3737579	 bytes_recv=179610	 packets_sent=3761	 packets_recv=2246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=41	 read_bytes=573440	 write_bytes=473600	
Time=12:09:59	CPU0 Usage=27.9	CPU0time_system=5552.734375	CPU0time_idle=37697.28125	ram_available=1110282240	ram_percent=48.3	swap_used=1166884864	swap_percent=27.2	bytes_sent=2626278	 bytes_recv=140726	 packets_sent=2698	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=753664	
Time=12:10:01	CPU0 Usage=27.3	CPU0time_system=5553.203125	CPU0time_idle=37698.734375	ram_available=1111228416	ram_percent=48.2	swap_used=1161986048	swap_percent=27.1	bytes_sent=773814	 bytes_recv=39181	 packets_sent=824	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=128	 read_bytes=65536	 write_bytes=2944000	
Time=12:10:03	CPU0 Usage=20.2	CPU0time_system=5553.53125	CPU0time_idle=37700.34375	ram_available=1111040000	ram_percent=48.3	swap_used=1162567680	swap_percent=27.1	bytes_sent=1580672	 bytes_recv=76678	 packets_sent=1584	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=449024	
Time=12:10:05	CPU0 Usage=29.0	CPU0time_system=5553.96875	CPU0time_idle=37701.796875	ram_available=1111404544	ram_percent=48.2	swap_used=1161216000	swap_percent=27.0	bytes_sent=1876518	 bytes_recv=94182	 packets_sent=1936	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=28	 read_bytes=393216	 write_bytes=423936	
Time=12:10:07	CPU0 Usage=41.4	CPU0time_system=5554.53125	CPU0time_idle=37703.015625	ram_available=1110937600	ram_percent=48.3	swap_used=1163608064	swap_percent=27.1	bytes_sent=3716998	 bytes_recv=176740	 packets_sent=3727	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=44	 read_bytes=360448	 write_bytes=575488	
Time=12:10:09	CPU0 Usage=33.8	CPU0time_system=5555.0	CPU0time_idle=37704.359375	ram_available=1110917120	ram_percent=48.3	swap_used=1163407360	swap_percent=27.1	bytes_sent=3552220	 bytes_recv=173914	 packets_sent=3586	 packets_recv=2169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=50	 read_bytes=491520	 write_bytes=609792	
Time=12:10:11	CPU0 Usage=24.0	CPU0time_system=5555.390625	CPU0time_idle=37705.890625	ram_available=1110487040	ram_percent=48.3	swap_used=1165553664	swap_percent=27.1	bytes_sent=1739896	 bytes_recv=77285	 packets_sent=1717	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=28	 read_bytes=98304	 write_bytes=505856	
Time=12:10:13	CPU0 Usage=52.3	CPU0time_system=5556.1875	CPU0time_idle=37706.859375	ram_available=1110777856	ram_percent=48.3	swap_used=1162739712	swap_percent=27.1	bytes_sent=3565003	 bytes_recv=176267	 packets_sent=3647	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=48	 read_bytes=1982464	 write_bytes=584704	
Time=12:10:15	CPU0 Usage=14.0	CPU0time_system=5556.421875	CPU0time_idle=37708.59375	ram_available=1110691840	ram_percent=48.3	swap_used=1162686464	swap_percent=27.1	bytes_sent=826870	 bytes_recv=38512	 packets_sent=832	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=70	 read_bytes=376832	 write_bytes=1626624	
Time=12:10:17	CPU0 Usage=20.2	CPU0time_system=5556.71875	CPU0time_idle=37710.203125	ram_available=1110142976	ram_percent=48.3	swap_used=1164742656	swap_percent=27.1	bytes_sent=1286745	 bytes_recv=61605	 packets_sent=1284	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=158	 read_bytes=229376	 write_bytes=4088832	
Time=12:10:19	CPU0 Usage=76.7	CPU0time_system=5557.921875	CPU0time_idle=37710.6875	ram_available=1110159360	ram_percent=48.3	swap_used=1166110720	swap_percent=27.2	bytes_sent=5634002	 bytes_recv=274477	 packets_sent=5668	 packets_recv=3423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=42	 read_bytes=753664	 write_bytes=449024	
Time=12:10:21	CPU0 Usage=26.6	CPU0time_system=5558.40625	CPU0time_idle=37712.15625	ram_available=1110638592	ram_percent=48.3	swap_used=1162678272	swap_percent=27.1	bytes_sent=1398500	 bytes_recv=67448	 packets_sent=1442	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=31	 read_bytes=180224	 write_bytes=518144	
Time=12:10:23	CPU0 Usage=40.6	CPU0time_system=5559.0625	CPU0time_idle=37713.390625	ram_available=1109766144	ram_percent=48.3	swap_used=1166110720	swap_percent=27.2	bytes_sent=2368724	 bytes_recv=110854	 packets_sent=2372	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=33	 read_bytes=294912	 write_bytes=437248	
Time=12:10:25	CPU0 Usage=22.3	CPU0time_system=5559.46875	CPU0time_idle=37714.96875	ram_available=1110671360	ram_percent=48.3	swap_used=1162399744	swap_percent=27.1	bytes_sent=1603016	 bytes_recv=78502	 packets_sent=1658	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=93	 read_bytes=200704	 write_bytes=2518016	
Time=12:10:27	CPU0 Usage=27.5	CPU0time_system=5559.90625	CPU0time_idle=37716.453125	ram_available=1110097920	ram_percent=48.3	swap_used=1166286848	swap_percent=27.2	bytes_sent=2133706	 bytes_recv=99143	 packets_sent=2118	 packets_recv=1239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=23	 read_bytes=180224	 write_bytes=317952	
Time=12:10:29	CPU0 Usage=43.2	CPU0time_system=5560.5	CPU0time_idle=37717.625	ram_available=1109577728	ram_percent=48.3	swap_used=1168703488	swap_percent=27.2	bytes_sent=2968038	 bytes_recv=150085	 packets_sent=3027	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=39	 read_bytes=557056	 write_bytes=530944	
Time=12:10:31	CPU0 Usage=29.0	CPU0time_system=5560.9375	CPU0time_idle=37719.078125	ram_available=1110269952	ram_percent=48.3	swap_used=1163931648	swap_percent=27.1	bytes_sent=2201493	 bytes_recv=107825	 packets_sent=2256	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=550912	
Time=12:10:33	CPU0 Usage=36.6	CPU0time_system=5561.5625	CPU0time_idle=37720.375	ram_available=1110196224	ram_percent=48.3	swap_used=1164242944	swap_percent=27.1	bytes_sent=2682684	 bytes_recv=133507	 packets_sent=2735	 packets_recv=1656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=36	 read_bytes=491520	 write_bytes=451072	
Time=12:10:35	CPU0 Usage=32.3	CPU0time_system=5562.046875	CPU0time_idle=37721.75	ram_available=1110712320	ram_percent=48.3	swap_used=1162190848	swap_percent=27.1	bytes_sent=2135026	 bytes_recv=101186	 packets_sent=2176	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=245760	 write_bytes=476672	
Time=12:10:37	CPU0 Usage=16.4	CPU0time_system=5562.3125	CPU0time_idle=37723.421875	ram_available=1110495232	ram_percent=48.3	swap_used=1163599872	swap_percent=27.1	bytes_sent=1313590	 bytes_recv=59500	 packets_sent=1304	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=31	 read_bytes=147456	 write_bytes=429568	
Time=12:10:39	CPU0 Usage=45.0	CPU0time_system=5563.015625	CPU0time_idle=37724.546875	ram_available=1110724608	ram_percent=48.3	swap_used=1162211328	swap_percent=27.1	bytes_sent=2537724	 bytes_recv=120880	 packets_sent=2579	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=117	 read_bytes=2179072	 write_bytes=2965504	
Time=12:10:41	CPU0 Usage=35.4	CPU0time_system=5563.578125	CPU0time_idle=37725.859375	ram_available=1110818816	ram_percent=48.3	swap_used=1161932800	swap_percent=27.1	bytes_sent=2792215	 bytes_recv=134497	 packets_sent=2823	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=26	 read_bytes=524288	 write_bytes=201216	
Time=12:10:43	CPU0 Usage=32.1	CPU0time_system=5564.046875	CPU0time_idle=37727.25	ram_available=1110675456	ram_percent=48.3	swap_used=1162760192	swap_percent=27.1	bytes_sent=2796382	 bytes_recv=134044	 packets_sent=2833	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=32	 read_bytes=442368	 write_bytes=440832	
Time=12:10:45	CPU0 Usage=21.1	CPU0time_system=5564.359375	CPU0time_idle=37728.828125	ram_available=1110683648	ram_percent=48.3	swap_used=1163173888	swap_percent=27.1	bytes_sent=1085728	 bytes_recv=51229	 packets_sent=1092	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=173	 read_bytes=114688	 write_bytes=4730880	
Time=12:10:47	CPU0 Usage=13.2	CPU0time_system=5564.515625	CPU0time_idle=37730.578125	ram_available=1111404544	ram_percent=48.2	swap_used=1166110720	swap_percent=27.2	bytes_sent=795166	 bytes_recv=37436	 packets_sent=803	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=20	 read_bytes=98304	 write_bytes=270848	
Time=12:10:49	CPU0 Usage=31.8	CPU0time_system=5564.96875	CPU0time_idle=37731.953125	ram_available=1111887872	ram_percent=48.2	swap_used=1162764288	swap_percent=27.1	bytes_sent=1679853	 bytes_recv=83432	 packets_sent=1724	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=60	 read_bytes=327680	 write_bytes=839168	
Time=12:10:51	CPU0 Usage=37.5	CPU0time_system=5565.5625	CPU0time_idle=37733.203125	ram_available=1112264704	ram_percent=48.2	swap_used=1161658368	swap_percent=27.1	bytes_sent=2681316	 bytes_recv=129852	 packets_sent=2728	 packets_recv=1627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=311296	 write_bytes=530944	
Time=12:10:53	CPU0 Usage=50.4	CPU0time_system=5566.34375	CPU0time_idle=37734.234375	ram_available=1112072192	ram_percent=48.2	swap_used=1162424320	swap_percent=27.1	bytes_sent=4739132	 bytes_recv=228254	 packets_sent=4745	 packets_recv=2864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=43	 read_bytes=589824	 write_bytes=500224	
Time=12:10:55	CPU0 Usage=26.0	CPU0time_system=5566.671875	CPU0time_idle=37735.75	ram_available=1112530944	ram_percent=48.2	swap_used=1161035776	swap_percent=27.0	bytes_sent=1055962	 bytes_recv=56986	 packets_sent=1120	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=120	 read_bytes=212992	 write_bytes=2994688	
Time=12:10:57	CPU0 Usage=20.2	CPU0time_system=5567.0	CPU0time_idle=37737.359375	ram_available=1111793664	ram_percent=48.2	swap_used=1163472896	swap_percent=27.1	bytes_sent=1704998	 bytes_recv=80098	 packets_sent=1691	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=31	 read_bytes=147456	 write_bytes=403456	
Time=12:10:59	CPU0 Usage=36.3	CPU0time_system=5567.53125	CPU0time_idle=37738.703125	ram_available=1111801856	ram_percent=48.2	swap_used=1162039296	swap_percent=27.1	bytes_sent=1548241	 bytes_recv=83613	 packets_sent=1616	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=33	 read_bytes=196608	 write_bytes=431616	
Time=12:11:01	CPU0 Usage=46.7	CPU0time_system=5568.234375	CPU0time_idle=37739.828125	ram_available=1112129536	ram_percent=48.2	swap_used=1161912320	swap_percent=27.1	bytes_sent=4061099	 bytes_recv=192039	 packets_sent=4073	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=40	 read_bytes=196608	 write_bytes=500224	
Time=12:11:03	CPU0 Usage=52.6	CPU0time_system=5569.0625	CPU0time_idle=37740.8125	ram_available=1111003136	ram_percent=48.3	swap_used=1166876672	swap_percent=27.2	bytes_sent=4174903	 bytes_recv=203156	 packets_sent=4185	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=81	 read_bytes=2162688	 write_bytes=1700352	
Time=12:11:05	CPU0 Usage=48.1	CPU0time_system=5569.875	CPU0time_idle=37741.875	ram_available=1111392256	ram_percent=48.2	swap_used=1162752000	swap_percent=27.1	bytes_sent=2717677	 bytes_recv=138402	 packets_sent=2765	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=60	 read_bytes=557056	 write_bytes=726528	
Time=12:11:07	CPU0 Usage=32.3	CPU0time_system=5570.328125	CPU0time_idle=37743.25	ram_available=1111801856	ram_percent=48.2	swap_used=1161629696	swap_percent=27.1	bytes_sent=2024715	 bytes_recv=98233	 packets_sent=2061	 packets_recv=1229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=337920	
Time=12:11:09	CPU0 Usage=38.3	CPU0time_system=5570.9375	CPU0time_idle=37744.484375	ram_available=1111728128	ram_percent=48.2	swap_used=1161723904	swap_percent=27.1	bytes_sent=3282189	 bytes_recv=163297	 packets_sent=3328	 packets_recv=2035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=70	 read_bytes=491520	 write_bytes=1256448	
Time=12:11:11	CPU0 Usage=19.8	CPU0time_system=5571.265625	CPU0time_idle=37746.125	ram_available=1111093248	ram_percent=48.2	swap_used=1165697024	swap_percent=27.1	bytes_sent=1306966	 bytes_recv=65161	 packets_sent=1299	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=128	 read_bytes=196608	 write_bytes=3538432	
Time=12:11:13	CPU0 Usage=25.2	CPU0time_system=5571.640625	CPU0time_idle=37747.65625	ram_available=1111658496	ram_percent=48.2	swap_used=1162137600	swap_percent=27.1	bytes_sent=1514452	 bytes_recv=78340	 packets_sent=1607	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=381952	
Time=12:11:15	CPU0 Usage=61.9	CPU0time_system=5572.578125	CPU0time_idle=37748.453125	ram_available=1111539712	ram_percent=48.2	swap_used=1162768384	swap_percent=27.1	bytes_sent=4769794	 bytes_recv=225774	 packets_sent=4777	 packets_recv=2841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=51	 read_bytes=540672	 write_bytes=643584	
Time=12:11:17	CPU0 Usage=19.5	CPU0time_system=5572.875	CPU0time_idle=37750.0625	ram_available=1111691264	ram_percent=48.2	swap_used=1162104832	swap_percent=27.1	bytes_sent=1344245	 bytes_recv=64720	 packets_sent=1369	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=518656	
Time=12:11:19	CPU0 Usage=26.4	CPU0time_system=5573.234375	CPU0time_idle=37751.546875	ram_available=1111060480	ram_percent=48.3	swap_used=1167306752	swap_percent=27.2	bytes_sent=2505151	 bytes_recv=118254	 packets_sent=2496	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=120	 read_bytes=376832	 write_bytes=2905088	
Time=12:11:21	CPU0 Usage=39.8	CPU0time_system=5573.84375	CPU0time_idle=37752.75	ram_available=1111654400	ram_percent=48.2	swap_used=1163689984	swap_percent=27.1	bytes_sent=2515160	 bytes_recv=122397	 packets_sent=2575	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=464896	
Time=12:11:23	CPU0 Usage=44.1	CPU0time_system=5574.484375	CPU0time_idle=37753.9375	ram_available=1111777280	ram_percent=48.2	swap_used=1163132928	swap_percent=27.1	bytes_sent=3160038	 bytes_recv=156323	 packets_sent=3211	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=35	 read_bytes=458752	 write_bytes=476160	
Time=12:11:25	CPU0 Usage=43.5	CPU0time_system=5575.171875	CPU0time_idle=37755.09375	ram_available=1112322048	ram_percent=48.2	swap_used=1165221888	swap_percent=27.1	bytes_sent=3330618	 bytes_recv=159508	 packets_sent=3350	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=77	 read_bytes=2441216	 write_bytes=1424896	
Time=12:11:27	CPU0 Usage=39.5	CPU0time_system=5575.796875	CPU0time_idle=37756.3125	ram_available=1112866816	ram_percent=48.2	swap_used=1162362880	swap_percent=27.1	bytes_sent=2341255	 bytes_recv=116750	 packets_sent=2400	 packets_recv=1455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=51	 read_bytes=376832	 write_bytes=944128	
Time=12:11:29	CPU0 Usage=15.4	CPU0time_system=5576.0625	CPU0time_idle=37758.03125	ram_available=1111769088	ram_percent=48.2	swap_used=1165205504	swap_percent=27.1	bytes_sent=1367564	 bytes_recv=62851	 packets_sent=1362	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=203	 read_bytes=180224	 write_bytes=5101568	
