Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:37	CPU0 Usage=50.4	CPU0time_system=4312.375	CPU0time_idle=38395.171875	ram_available=1258778624	ram_percent=41.4	swap_used=1123614720	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:50	CPU0 Usage=36.3	CPU0time_system=4387.359375	CPU0time_idle=38898.890625	ram_available=1170137088	ram_percent=45.5	swap_used=1130602496	swap_percent=26.3	bytes_sent=355274	 bytes_recv=3451828	 packets_sent=2235	 packets_recv=3573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:52	CPU0 Usage=34.1	CPU0time_system=4387.765625	CPU0time_idle=38900.28125	ram_available=1170145280	ram_percent=45.5	swap_used=1130491904	swap_percent=26.3	bytes_sent=479979	 bytes_recv=3874127	 packets_sent=2627	 packets_recv=4090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:54	CPU0 Usage=17.6	CPU0time_system=4387.9375	CPU0time_idle=38901.96875	ram_available=1170165760	ram_percent=45.5	swap_used=1130389504	swap_percent=26.3	bytes_sent=203500	 bytes_recv=2176845	 packets_sent=1371	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:56	CPU0 Usage=21.1	CPU0time_system=4388.234375	CPU0time_idle=38903.546875	ram_available=1170116608	ram_percent=45.5	swap_used=1130459136	swap_percent=26.3	bytes_sent=166879	 bytes_recv=1500437	 packets_sent=1000	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:58	CPU0 Usage=21.5	CPU0time_system=4388.484375	CPU0time_idle=38905.140625	ram_available=1170120704	ram_percent=45.5	swap_used=1130614784	swap_percent=26.3	bytes_sent=127241	 bytes_recv=1629052	 packets_sent=988	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:11:00	CPU0 Usage=42.1	CPU0time_system=4388.96875	CPU0time_idle=38906.34375	ram_available=1169838080	ram_percent=45.5	swap_used=1130729472	swap_percent=26.3	bytes_sent=334746	 bytes_recv=3087508	 packets_sent=2000	 packets_recv=3219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:02	CPU0 Usage=39.0	CPU0time_system=4389.53125	CPU0time_idle=38907.640625	ram_available=1169801216	ram_percent=45.5	swap_used=1130729472	swap_percent=26.3	bytes_sent=593382	 bytes_recv=5413978	 packets_sent=3519	 packets_recv=5597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:04	CPU0 Usage=41.8	CPU0time_system=4390.0625	CPU0time_idle=38908.859375	ram_available=1169547264	ram_percent=45.5	swap_used=1130536960	swap_percent=26.3	bytes_sent=358472	 bytes_recv=3116173	 packets_sent=2152	 packets_recv=3263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:06	CPU0 Usage=20.8	CPU0time_system=4390.390625	CPU0time_idle=38910.46875	ram_available=1169526784	ram_percent=45.5	swap_used=1130659840	swap_percent=26.3	bytes_sent=145919	 bytes_recv=1211796	 packets_sent=778	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:08	CPU0 Usage=43.3	CPU0time_system=4391.046875	CPU0time_idle=38911.71875	ram_available=1169539072	ram_percent=45.5	swap_used=1130754048	swap_percent=26.3	bytes_sent=439756	 bytes_recv=4146673	 packets_sent=2766	 packets_recv=4338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:10	CPU0 Usage=13.8	CPU0time_system=4391.265625	CPU0time_idle=38913.46875	ram_available=1169551360	ram_percent=45.5	swap_used=1130807296	swap_percent=26.3	bytes_sent=97686	 bytes_recv=1145979	 packets_sent=724	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:12	CPU0 Usage=13.8	CPU0time_system=4391.453125	CPU0time_idle=38915.21875	ram_available=1169502208	ram_percent=45.5	swap_used=1130885120	swap_percent=26.3	bytes_sent=78936	 bytes_recv=751401	 packets_sent=521	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:14	CPU0 Usage=45.7	CPU0time_system=4392.109375	CPU0time_idle=38916.390625	ram_available=1169477632	ram_percent=45.5	swap_used=1131040768	swap_percent=26.3	bytes_sent=567992	 bytes_recv=4555067	 packets_sent=3040	 packets_recv=4786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:16	CPU0 Usage=40.0	CPU0time_system=4392.6875	CPU0time_idle=38917.703125	ram_available=1169502208	ram_percent=45.5	swap_used=1131130880	swap_percent=26.3	bytes_sent=305603	 bytes_recv=2574836	 packets_sent=1673	 packets_recv=2671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:18	CPU0 Usage=17.4	CPU0time_system=4392.953125	CPU0time_idle=38919.40625	ram_available=1169494016	ram_percent=45.5	swap_used=1131225088	swap_percent=26.3	bytes_sent=232742	 bytes_recv=2326823	 packets_sent=1432	 packets_recv=2361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:20	CPU0 Usage=23.3	CPU0time_system=4393.140625	CPU0time_idle=38920.953125	ram_available=1169416192	ram_percent=45.5	swap_used=1130717184	swap_percent=26.3	bytes_sent=172833	 bytes_recv=1634551	 packets_sent=1092	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:22	CPU0 Usage=36.5	CPU0time_system=4393.734375	CPU0time_idle=38922.3125	ram_available=1169408000	ram_percent=45.5	swap_used=1130811392	swap_percent=26.3	bytes_sent=401445	 bytes_recv=3972309	 packets_sent=2565	 packets_recv=4091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:24	CPU0 Usage=25.8	CPU0time_system=4394.125	CPU0time_idle=38923.84375	ram_available=1169403904	ram_percent=45.5	swap_used=1130934272	swap_percent=26.3	bytes_sent=245474	 bytes_recv=2138198	 packets_sent=1414	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:26	CPU0 Usage=28.5	CPU0time_system=4394.515625	CPU0time_idle=38925.296875	ram_available=1169408000	ram_percent=45.5	swap_used=1131012096	swap_percent=26.3	bytes_sent=338686	 bytes_recv=3055804	 packets_sent=2012	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:28	CPU0 Usage=15.6	CPU0time_system=4394.71875	CPU0time_idle=38927.078125	ram_available=1169125376	ram_percent=45.5	swap_used=1131151360	swap_percent=26.3	bytes_sent=186572	 bytes_recv=2117190	 packets_sent=1276	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:30	CPU0 Usage=15.4	CPU0time_system=4394.921875	CPU0time_idle=38928.796875	ram_available=1169154048	ram_percent=45.5	swap_used=1131188224	swap_percent=26.3	bytes_sent=124571	 bytes_recv=1043432	 packets_sent=742	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:32	CPU0 Usage=37.4	CPU0time_system=4395.40625	CPU0time_idle=38930.15625	ram_available=1169195008	ram_percent=45.5	swap_used=1131229184	swap_percent=26.3	bytes_sent=359710	 bytes_recv=3094548	 packets_sent=2008	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:34	CPU0 Usage=38.1	CPU0time_system=4395.859375	CPU0time_idle=38931.453125	ram_available=1168527360	ram_percent=45.6	swap_used=1132187648	swap_percent=26.4	bytes_sent=461064	 bytes_recv=4108122	 packets_sent=2663	 packets_recv=4232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:36	CPU0 Usage=36.6	CPU0time_system=4396.4375	CPU0time_idle=38932.78125	ram_available=1169686528	ram_percent=45.5	swap_used=1129836544	swap_percent=26.3	bytes_sent=279212	 bytes_recv=2817702	 packets_sent=1822	 packets_recv=2946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:38	CPU0 Usage=6.2	CPU0time_system=4396.546875	CPU0time_idle=38934.671875	ram_available=1169707008	ram_percent=45.5	swap_used=1129930752	swap_percent=26.3	bytes_sent=74244	 bytes_recv=718712	 packets_sent=452	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:40	CPU0 Usage=12.3	CPU0time_system=4396.703125	CPU0time_idle=38936.453125	ram_available=1169768448	ram_percent=45.5	swap_used=1129938944	swap_percent=26.3	bytes_sent=114357	 bytes_recv=1233302	 packets_sent=742	 packets_recv=1248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:42	CPU0 Usage=33.1	CPU0time_system=4397.203125	CPU0time_idle=38937.84375	ram_available=1169772544	ram_percent=45.5	swap_used=1129758720	swap_percent=26.3	bytes_sent=261144	 bytes_recv=2418519	 packets_sent=1571	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:44	CPU0 Usage=23.1	CPU0time_system=4397.53125	CPU0time_idle=38939.40625	ram_available=1168957440	ram_percent=45.6	swap_used=1131855872	swap_percent=26.4	bytes_sent=344337	 bytes_recv=2973908	 packets_sent=1958	 packets_recv=3092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:46	CPU0 Usage=26.9	CPU0time_system=4397.84375	CPU0time_idle=38940.9375	ram_available=1170509824	ram_percent=45.5	swap_used=1129529344	swap_percent=26.3	bytes_sent=227738	 bytes_recv=2381346	 packets_sent=1521	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:48	CPU0 Usage=19.1	CPU0time_system=4398.171875	CPU0time_idle=38942.59375	ram_available=1170518016	ram_percent=45.5	swap_used=1129381888	swap_percent=26.3	bytes_sent=145539	 bytes_recv=1578915	 packets_sent=976	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:50	CPU0 Usage=30.5	CPU0time_system=4398.625	CPU0time_idle=38944.015625	ram_available=1170534400	ram_percent=45.5	swap_used=1129414656	swap_percent=26.3	bytes_sent=316409	 bytes_recv=3047001	 packets_sent=1965	 packets_recv=3152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:52	CPU0 Usage=33.6	CPU0time_system=4398.984375	CPU0time_idle=38945.40625	ram_available=1170399232	ram_percent=45.5	swap_used=1128849408	swap_percent=26.3	bytes_sent=220118	 bytes_recv=1628613	 packets_sent=1123	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:54	CPU0 Usage=25.0	CPU0time_system=4399.296875	CPU0time_idle=38947.0	ram_available=1169747968	ram_percent=45.5	swap_used=1128972288	swap_percent=26.3	bytes_sent=219938	 bytes_recv=2357028	 packets_sent=1517	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=12:11:56	CPU0 Usage=27.6	CPU0time_system=4399.75	CPU0time_idle=38948.515625	ram_available=1169731584	ram_percent=45.5	swap_used=1129029632	swap_percent=26.3	bytes_sent=297426	 bytes_recv=2483866	 packets_sent=1585	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:58	CPU0 Usage=26.0	CPU0time_system=4400.0625	CPU0time_idle=38950.03125	ram_available=1169489920	ram_percent=45.5	swap_used=1129193472	swap_percent=26.3	bytes_sent=115760	 bytes_recv=1519066	 packets_sent=981	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:00	CPU0 Usage=26.3	CPU0time_system=4400.421875	CPU0time_idle=38951.5625	ram_available=1169514496	ram_percent=45.5	swap_used=1129443328	swap_percent=26.3	bytes_sent=260222	 bytes_recv=2204535	 packets_sent=1486	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:12:02	CPU0 Usage=34.4	CPU0time_system=4400.9375	CPU0time_idle=38952.90625	ram_available=1169498112	ram_percent=45.5	swap_used=1129517056	swap_percent=26.3	bytes_sent=380848	 bytes_recv=3261555	 packets_sent=2160	 packets_recv=3424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:12:04	CPU0 Usage=17.4	CPU0time_system=4401.1875	CPU0time_idle=38954.609375	ram_available=1169444864	ram_percent=45.5	swap_used=1129639936	swap_percent=26.3	bytes_sent=286837	 bytes_recv=2733523	 packets_sent=1760	 packets_recv=2833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:12:06	CPU0 Usage=36.1	CPU0time_system=4401.625	CPU0time_idle=38955.9375	ram_available=1168969728	ram_percent=45.6	swap_used=1130192896	swap_percent=26.3	bytes_sent=411722	 bytes_recv=3716226	 packets_sent=2415	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:08	CPU0 Usage=27.5	CPU0time_system=4402.015625	CPU0time_idle=38957.421875	ram_available=1168945152	ram_percent=45.6	swap_used=1130364928	swap_percent=26.3	bytes_sent=240051	 bytes_recv=2164460	 packets_sent=1416	 packets_recv=2250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:10	CPU0 Usage=13.2	CPU0time_system=4402.234375	CPU0time_idle=38959.171875	ram_available=1168957440	ram_percent=45.6	swap_used=1130586112	swap_percent=26.3	bytes_sent=88174	 bytes_recv=890666	 packets_sent=640	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:12:12	CPU0 Usage=37.7	CPU0time_system=4402.703125	CPU0time_idle=38960.515625	ram_available=1168977920	ram_percent=45.6	swap_used=1130729472	swap_percent=26.3	bytes_sent=386758	 bytes_recv=3516897	 packets_sent=2313	 packets_recv=3654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:14	CPU0 Usage=15.2	CPU0time_system=4402.9375	CPU0time_idle=38962.265625	ram_available=1169006592	ram_percent=45.6	swap_used=1130823680	swap_percent=26.3	bytes_sent=165535	 bytes_recv=1583203	 packets_sent=1023	 packets_recv=1634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:12:16	CPU0 Usage=31.9	CPU0time_system=4403.390625	CPU0time_idle=38963.703125	ram_available=1168977920	ram_percent=45.6	swap_used=1130881024	swap_percent=26.3	bytes_sent=281521	 bytes_recv=2708515	 packets_sent=1741	 packets_recv=2828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=12:12:18	CPU0 Usage=55.6	CPU0time_system=4404.109375	CPU0time_idle=38964.640625	ram_available=1168773120	ram_percent=45.6	swap_used=1131020288	swap_percent=26.3	bytes_sent=615382	 bytes_recv=5782699	 packets_sent=3773	 packets_recv=5991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:20	CPU0 Usage=17.6	CPU0time_system=4404.34375	CPU0time_idle=38966.328125	ram_available=1168769024	ram_percent=45.6	swap_used=1131458560	swap_percent=26.3	bytes_sent=159724	 bytes_recv=1664332	 packets_sent=1045	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:12:22	CPU0 Usage=0.0	CPU0time_system=4404.34375	CPU0time_idle=38968.328125	ram_available=1168785408	ram_percent=45.6	swap_used=1131487232	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:24	CPU0 Usage=39.1	CPU0time_system=4404.78125	CPU0time_idle=38969.59375	ram_available=1168556032	ram_percent=45.6	swap_used=1131794432	swap_percent=26.4	bytes_sent=158787	 bytes_recv=1865157	 packets_sent=1221	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:26	CPU0 Usage=40.1	CPU0time_system=4405.390625	CPU0time_idle=38970.875	ram_available=1168560128	ram_percent=45.6	swap_used=1131753472	swap_percent=26.4	bytes_sent=469146	 bytes_recv=3960463	 packets_sent=2607	 packets_recv=4155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=30720	
Time=12:12:28	CPU0 Usage=37.3	CPU0time_system=4405.875	CPU0time_idle=38972.1875	ram_available=1168363520	ram_percent=45.6	swap_used=1131786240	swap_percent=26.4	bytes_sent=364149	 bytes_recv=2862178	 packets_sent=1928	 packets_recv=3012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:30	CPU0 Usage=12.3	CPU0time_system=4406.03125	CPU0time_idle=38973.96875	ram_available=1168355328	ram_percent=45.6	swap_used=1131786240	swap_percent=26.4	bytes_sent=125138	 bytes_recv=1095673	 packets_sent=726	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:12:32	CPU0 Usage=12.2	CPU0time_system=4406.21875	CPU0time_idle=38975.765625	ram_available=1168379904	ram_percent=45.6	swap_used=1131700224	swap_percent=26.4	bytes_sent=220429	 bytes_recv=1563497	 packets_sent=1012	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:34	CPU0 Usage=46.4	CPU0time_system=4406.890625	CPU0time_idle=38976.9375	ram_available=1168379904	ram_percent=45.6	swap_used=1131667456	swap_percent=26.4	bytes_sent=406085	 bytes_recv=4275097	 packets_sent=2689	 packets_recv=4389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:36	CPU0 Usage=26.9	CPU0time_system=4407.265625	CPU0time_idle=38978.46875	ram_available=1168490496	ram_percent=45.6	swap_used=1131544576	swap_percent=26.4	bytes_sent=226841	 bytes_recv=1904834	 packets_sent=1269	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:12:38	CPU0 Usage=13.8	CPU0time_system=4407.4375	CPU0time_idle=38980.21875	ram_available=1168490496	ram_percent=45.6	swap_used=1131458560	swap_percent=26.3	bytes_sent=114184	 bytes_recv=1345998	 packets_sent=819	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:40	CPU0 Usage=33.1	CPU0time_system=4407.828125	CPU0time_idle=38981.640625	ram_available=1168412672	ram_percent=45.6	swap_used=1130586112	swap_percent=26.3	bytes_sent=338246	 bytes_recv=2969412	 packets_sent=1933	 packets_recv=3091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:12:42	CPU0 Usage=31.3	CPU0time_system=4408.265625	CPU0time_idle=38983.078125	ram_available=1168404480	ram_percent=45.6	swap_used=1130635264	swap_percent=26.3	bytes_sent=424054	 bytes_recv=3689702	 packets_sent=2470	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:44	CPU0 Usage=19.8	CPU0time_system=4408.53125	CPU0time_idle=38984.71875	ram_available=1168461824	ram_percent=45.6	swap_used=1130811392	swap_percent=26.3	bytes_sent=137354	 bytes_recv=1124731	 packets_sent=717	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:46	CPU0 Usage=23.5	CPU0time_system=4408.890625	CPU0time_idle=38986.296875	ram_available=1168449536	ram_percent=45.6	swap_used=1130852352	swap_percent=26.3	bytes_sent=175871	 bytes_recv=1582410	 packets_sent=985	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:48	CPU0 Usage=30.2	CPU0time_system=4409.28125	CPU0time_idle=38987.8125	ram_available=1168482304	ram_percent=45.6	swap_used=1131180032	swap_percent=26.3	bytes_sent=398636	 bytes_recv=3465164	 packets_sent=2222	 packets_recv=3561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:50	CPU0 Usage=28.9	CPU0time_system=4409.6875	CPU0time_idle=38989.3125	ram_available=1170198528	ram_percent=45.5	swap_used=1131225088	swap_percent=26.3	bytes_sent=219816	 bytes_recv=2257805	 packets_sent=1467	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
