Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=11.6	CPU0time_system=11170.5	CPU0time_idle=88402.875	ram_available=1390264320	ram_percent=35.2	swap_used=1040752640	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:28	CPU0 Usage=17.4	CPU0time_system=11348.28125	CPU0time_idle=89631.984375	ram_available=1290715136	ram_percent=39.9	swap_used=1057320960	swap_percent=24.6	bytes_sent=240716	 bytes_recv=2191326	 packets_sent=1783	 packets_recv=2324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:30	CPU0 Usage=23.9	CPU0time_system=11348.625	CPU0time_idle=89633.578125	ram_available=1290715136	ram_percent=39.9	swap_used=1057406976	swap_percent=24.6	bytes_sent=328578	 bytes_recv=2366982	 packets_sent=1964	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:32	CPU0 Usage=13.6	CPU0time_system=11348.828125	CPU0time_idle=89635.359375	ram_available=1290715136	ram_percent=39.9	swap_used=1057439744	swap_percent=24.6	bytes_sent=302427	 bytes_recv=2440983	 packets_sent=1882	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:34	CPU0 Usage=20.5	CPU0time_system=11349.078125	CPU0time_idle=89637.0	ram_available=1290727424	ram_percent=39.9	swap_used=1057468416	swap_percent=24.6	bytes_sent=283439	 bytes_recv=2423319	 packets_sent=1934	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:36	CPU0 Usage=30.9	CPU0time_system=11349.359375	CPU0time_idle=89638.46875	ram_available=1290539008	ram_percent=39.9	swap_used=1058050048	swap_percent=24.6	bytes_sent=282173	 bytes_recv=2145142	 packets_sent=1764	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:38	CPU0 Usage=18.4	CPU0time_system=11349.59375	CPU0time_idle=89640.203125	ram_available=1290539008	ram_percent=39.9	swap_used=1058050048	swap_percent=24.6	bytes_sent=292035	 bytes_recv=2451679	 packets_sent=1896	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:40	CPU0 Usage=23.0	CPU0time_system=11349.90625	CPU0time_idle=89641.828125	ram_available=1290539008	ram_percent=39.9	swap_used=1058045952	swap_percent=24.6	bytes_sent=243636	 bytes_recv=2438837	 packets_sent=1926	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:42	CPU0 Usage=22.4	CPU0time_system=11350.21875	CPU0time_idle=89643.453125	ram_available=1290629120	ram_percent=39.9	swap_used=1058074624	swap_percent=24.6	bytes_sent=229516	 bytes_recv=2353497	 packets_sent=1840	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:44	CPU0 Usage=22.1	CPU0time_system=11350.484375	CPU0time_idle=89645.15625	ram_available=1290629120	ram_percent=39.9	swap_used=1058074624	swap_percent=24.6	bytes_sent=286398	 bytes_recv=2521806	 packets_sent=2005	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:46	CPU0 Usage=18.0	CPU0time_system=11350.75	CPU0time_idle=89646.859375	ram_available=1290645504	ram_percent=39.9	swap_used=1058037760	swap_percent=24.6	bytes_sent=313578	 bytes_recv=2364934	 packets_sent=1863	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:56:48	CPU0 Usage=30.4	CPU0time_system=11351.03125	CPU0time_idle=89648.328125	ram_available=1290502144	ram_percent=39.9	swap_used=1057939456	swap_percent=24.6	bytes_sent=210224	 bytes_recv=2039931	 packets_sent=1634	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:50	CPU0 Usage=30.1	CPU0time_system=11351.390625	CPU0time_idle=89649.890625	ram_available=1290604544	ram_percent=39.9	swap_used=1058025472	swap_percent=24.6	bytes_sent=305717	 bytes_recv=2389036	 packets_sent=1903	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:52	CPU0 Usage=32.4	CPU0time_system=11351.796875	CPU0time_idle=89651.421875	ram_available=1290604544	ram_percent=39.9	swap_used=1058062336	swap_percent=24.6	bytes_sent=322521	 bytes_recv=2339946	 packets_sent=1867	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:56:54	CPU0 Usage=20.1	CPU0time_system=11352.0	CPU0time_idle=89653.09375	ram_available=1290604544	ram_percent=39.9	swap_used=1058091008	swap_percent=24.6	bytes_sent=279058	 bytes_recv=2279970	 packets_sent=1766	 packets_recv=2366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:56	CPU0 Usage=20.6	CPU0time_system=11352.21875	CPU0time_idle=89654.78125	ram_available=1290604544	ram_percent=39.9	swap_used=1058119680	swap_percent=24.6	bytes_sent=220459	 bytes_recv=2312507	 packets_sent=1804	 packets_recv=2361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:56:58	CPU0 Usage=21.3	CPU0time_system=11352.515625	CPU0time_idle=89656.453125	ram_available=1289261056	ram_percent=40.0	swap_used=1058189312	swap_percent=24.6	bytes_sent=295305	 bytes_recv=2385406	 packets_sent=1864	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=01:57:00	CPU0 Usage=33.3	CPU0time_system=11352.84375	CPU0time_idle=89657.859375	ram_available=1289265152	ram_percent=40.0	swap_used=1058205696	swap_percent=24.6	bytes_sent=222489	 bytes_recv=2079978	 packets_sent=1664	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:02	CPU0 Usage=18.9	CPU0time_system=11353.046875	CPU0time_idle=89659.53125	ram_available=1289273344	ram_percent=40.0	swap_used=1058197504	swap_percent=24.6	bytes_sent=285215	 bytes_recv=2352746	 packets_sent=1867	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:57:04	CPU0 Usage=18.8	CPU0time_system=11353.28125	CPU0time_idle=89661.21875	ram_available=1289273344	ram_percent=40.0	swap_used=1058197504	swap_percent=24.6	bytes_sent=275151	 bytes_recv=2347307	 packets_sent=1812	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:06	CPU0 Usage=26.1	CPU0time_system=11353.625	CPU0time_idle=89662.765625	ram_available=1289363456	ram_percent=39.9	swap_used=1058201600	swap_percent=24.6	bytes_sent=345886	 bytes_recv=2329165	 packets_sent=1949	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:08	CPU0 Usage=23.2	CPU0time_system=11353.890625	CPU0time_idle=89664.421875	ram_available=1289363456	ram_percent=39.9	swap_used=1058230272	swap_percent=24.6	bytes_sent=286181	 bytes_recv=2429473	 packets_sent=1898	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:57:10	CPU0 Usage=23.7	CPU0time_system=11354.234375	CPU0time_idle=89666.078125	ram_available=1289363456	ram_percent=39.9	swap_used=1058316288	swap_percent=24.6	bytes_sent=237061	 bytes_recv=2435314	 packets_sent=1864	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:12	CPU0 Usage=32.1	CPU0time_system=11354.546875	CPU0time_idle=89667.5	ram_available=1288646656	ram_percent=40.0	swap_used=1058983936	swap_percent=24.7	bytes_sent=284171	 bytes_recv=2101787	 packets_sent=1774	 packets_recv=2273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:57:14	CPU0 Usage=27.2	CPU0time_system=11354.84375	CPU0time_idle=89669.046875	ram_available=1288790016	ram_percent=40.0	swap_used=1058951168	swap_percent=24.7	bytes_sent=302009	 bytes_recv=2426657	 packets_sent=1952	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:16	CPU0 Usage=23.2	CPU0time_system=11355.15625	CPU0time_idle=89670.703125	ram_available=1288790016	ram_percent=40.0	swap_used=1058951168	swap_percent=24.7	bytes_sent=278922	 bytes_recv=2446276	 packets_sent=1885	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:18	CPU0 Usage=29.1	CPU0time_system=11355.484375	CPU0time_idle=89672.265625	ram_available=1289060352	ram_percent=40.0	swap_used=1058189312	swap_percent=24.6	bytes_sent=257898	 bytes_recv=2371272	 packets_sent=1887	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:57:20	CPU0 Usage=26.8	CPU0time_system=11355.8125	CPU0time_idle=89673.84375	ram_available=1289060352	ram_percent=40.0	swap_used=1058246656	swap_percent=24.6	bytes_sent=203194	 bytes_recv=2332871	 packets_sent=1843	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:22	CPU0 Usage=19.5	CPU0time_system=11356.03125	CPU0time_idle=89675.515625	ram_available=1289138176	ram_percent=40.0	swap_used=1058275328	swap_percent=24.6	bytes_sent=247891	 bytes_recv=2445705	 packets_sent=1920	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:57:24	CPU0 Usage=36.1	CPU0time_system=11356.359375	CPU0time_idle=89676.84375	ram_available=1289072640	ram_percent=40.0	swap_used=1058238464	swap_percent=24.6	bytes_sent=281169	 bytes_recv=2076632	 packets_sent=1750	 packets_recv=2243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:26	CPU0 Usage=24.1	CPU0time_system=11356.671875	CPU0time_idle=89678.46875	ram_available=1290756096	ram_percent=39.9	swap_used=1058267136	swap_percent=24.6	bytes_sent=266027	 bytes_recv=2388992	 packets_sent=1887	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:28	CPU0 Usage=20.4	CPU0time_system=11356.953125	CPU0time_idle=89680.171875	ram_available=1290588160	ram_percent=39.9	swap_used=1058267136	swap_percent=24.6	bytes_sent=325930	 bytes_recv=2444003	 packets_sent=1960	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:30	CPU0 Usage=23.7	CPU0time_system=11357.25	CPU0time_idle=89681.78125	ram_available=1290596352	ram_percent=39.9	swap_used=1058295808	swap_percent=24.6	bytes_sent=351890	 bytes_recv=2340999	 packets_sent=1904	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:32	CPU0 Usage=25.7	CPU0time_system=11357.5625	CPU0time_idle=89683.40625	ram_available=1290596352	ram_percent=39.9	swap_used=1058299904	swap_percent=24.6	bytes_sent=299468	 bytes_recv=2437220	 packets_sent=1920	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:57:34	CPU0 Usage=34.2	CPU0time_system=11357.9375	CPU0time_idle=89684.90625	ram_available=1291522048	ram_percent=39.8	swap_used=1057808384	swap_percent=24.6	bytes_sent=243124	 bytes_recv=2453775	 packets_sent=1923	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:36	CPU0 Usage=28.4	CPU0time_system=11358.328125	CPU0time_idle=89686.484375	ram_available=1290350592	ram_percent=39.9	swap_used=1057894400	swap_percent=24.6	bytes_sent=208803	 bytes_recv=2416198	 packets_sent=1902	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:38	CPU0 Usage=25.2	CPU0time_system=11358.640625	CPU0time_idle=89688.109375	ram_available=1290399744	ram_percent=39.9	swap_used=1057927168	swap_percent=24.6	bytes_sent=263303	 bytes_recv=2236671	 packets_sent=1856	 packets_recv=2390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:40	CPU0 Usage=14.3	CPU0time_system=11358.796875	CPU0time_idle=89689.890625	ram_available=1290399744	ram_percent=39.9	swap_used=1058013184	swap_percent=24.6	bytes_sent=328827	 bytes_recv=2336548	 packets_sent=1863	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:42	CPU0 Usage=22.1	CPU0time_system=11359.125	CPU0time_idle=89691.546875	ram_available=1290395648	ram_percent=39.9	swap_used=1058238464	swap_percent=24.6	bytes_sent=244704	 bytes_recv=2388524	 packets_sent=1823	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:44	CPU0 Usage=30.9	CPU0time_system=11359.484375	CPU0time_idle=89693.046875	ram_available=1290395648	ram_percent=39.9	swap_used=1058267136	swap_percent=24.6	bytes_sent=264043	 bytes_recv=2276274	 packets_sent=1885	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:46	CPU0 Usage=24.4	CPU0time_system=11359.6875	CPU0time_idle=89694.59375	ram_available=1290317824	ram_percent=39.9	swap_used=1058299904	swap_percent=24.6	bytes_sent=292683	 bytes_recv=2150027	 packets_sent=1773	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:48	CPU0 Usage=27.0	CPU0time_system=11360.0	CPU0time_idle=89696.203125	ram_available=1290313728	ram_percent=39.9	swap_used=1058246656	swap_percent=24.6	bytes_sent=322203	 bytes_recv=2439298	 packets_sent=1902	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:50	CPU0 Usage=23.5	CPU0time_system=11360.296875	CPU0time_idle=89697.828125	ram_available=1290313728	ram_percent=39.9	swap_used=1058304000	swap_percent=24.6	bytes_sent=271123	 bytes_recv=2417057	 packets_sent=1886	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:52	CPU0 Usage=31.9	CPU0time_system=11360.671875	CPU0time_idle=89699.296875	ram_available=1290326016	ram_percent=39.9	swap_used=1058304000	swap_percent=24.6	bytes_sent=213833	 bytes_recv=2416417	 packets_sent=1920	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:54	CPU0 Usage=29.1	CPU0time_system=11361.09375	CPU0time_idle=89700.859375	ram_available=1290350592	ram_percent=39.9	swap_used=1058390016	swap_percent=24.6	bytes_sent=259364	 bytes_recv=2428621	 packets_sent=1910	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:56	CPU0 Usage=28.5	CPU0time_system=11361.4375	CPU0time_idle=89702.390625	ram_available=1287962624	ram_percent=40.0	swap_used=1058484224	swap_percent=24.7	bytes_sent=282811	 bytes_recv=2334836	 packets_sent=1886	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:58	CPU0 Usage=37.9	CPU0time_system=11361.8125	CPU0time_idle=89703.75	ram_available=1287548928	ram_percent=40.0	swap_used=1057976320	swap_percent=24.6	bytes_sent=263806	 bytes_recv=2142311	 packets_sent=1788	 packets_recv=2299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=206848	
Time=01:58:00	CPU0 Usage=18.1	CPU0time_system=11361.984375	CPU0time_idle=89705.515625	ram_available=1287548928	ram_percent=40.0	swap_used=1058062336	swap_percent=24.6	bytes_sent=247553	 bytes_recv=2443683	 packets_sent=1854	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:58:02	CPU0 Usage=18.9	CPU0time_system=11362.203125	CPU0time_idle=89707.1875	ram_available=1287602176	ram_percent=40.0	swap_used=1058091008	swap_percent=24.6	bytes_sent=245119	 bytes_recv=2358894	 packets_sent=1888	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:04	CPU0 Usage=31.9	CPU0time_system=11362.59375	CPU0time_idle=89708.71875	ram_available=1287626752	ram_percent=40.0	swap_used=1058119680	swap_percent=24.6	bytes_sent=236694	 bytes_recv=2266178	 packets_sent=1831	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:06	CPU0 Usage=42.3	CPU0time_system=11363.015625	CPU0time_idle=89709.953125	ram_available=1287626752	ram_percent=40.0	swap_used=1059414016	swap_percent=24.7	bytes_sent=281498	 bytes_recv=2387060	 packets_sent=1838	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:08	CPU0 Usage=24.5	CPU0time_system=11363.265625	CPU0time_idle=89711.59375	ram_available=1287614464	ram_percent=40.0	swap_used=1059500032	swap_percent=24.7	bytes_sent=272894	 bytes_recv=2350834	 packets_sent=1860	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:58:10	CPU0 Usage=32.4	CPU0time_system=11363.53125	CPU0time_idle=89713.03125	ram_available=1287237632	ram_percent=40.0	swap_used=1059532800	swap_percent=24.7	bytes_sent=260975	 bytes_recv=2061755	 packets_sent=1677	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=01:58:12	CPU0 Usage=20.7	CPU0time_system=11363.796875	CPU0time_idle=89714.703125	ram_available=1287229440	ram_percent=40.0	swap_used=1059590144	swap_percent=24.7	bytes_sent=273893	 bytes_recv=2311054	 packets_sent=1767	 packets_recv=2371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=180736	
Time=01:58:14	CPU0 Usage=32.6	CPU0time_system=11364.203125	CPU0time_idle=89716.15625	ram_available=1287229440	ram_percent=40.0	swap_used=1059618816	swap_percent=24.7	bytes_sent=290912	 bytes_recv=2283504	 packets_sent=1881	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:16	CPU0 Usage=24.1	CPU0time_system=11364.5	CPU0time_idle=89717.78125	ram_available=1289981952	ram_percent=39.9	swap_used=1056276480	swap_percent=24.6	bytes_sent=261957	 bytes_recv=2274953	 packets_sent=1787	 packets_recv=2385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:18	CPU0 Usage=28.5	CPU0time_system=11364.890625	CPU0time_idle=89719.3125	ram_available=1290256384	ram_percent=39.9	swap_used=1055776768	swap_percent=24.6	bytes_sent=389010	 bytes_recv=2403911	 packets_sent=1896	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:20	CPU0 Usage=22.2	CPU0time_system=11365.1875	CPU0time_idle=89720.953125	ram_available=1290293248	ram_percent=39.9	swap_used=1055772672	swap_percent=24.6	bytes_sent=301721	 bytes_recv=2341862	 packets_sent=1888	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:58:22	CPU0 Usage=28.1	CPU0time_system=11365.46875	CPU0time_idle=89722.46875	ram_available=1289379840	ram_percent=39.9	swap_used=1056210944	swap_percent=24.6	bytes_sent=248821	 bytes_recv=2132690	 packets_sent=1710	 packets_recv=2230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=201216	
Time=01:58:24	CPU0 Usage=22.9	CPU0time_system=11365.734375	CPU0time_idle=89724.15625	ram_available=1289383936	ram_percent=39.9	swap_used=1056239616	swap_percent=24.6	bytes_sent=268377	 bytes_recv=2429562	 packets_sent=1892	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:26	CPU0 Usage=25.2	CPU0time_system=11366.015625	CPU0time_idle=89725.78125	ram_available=1289506816	ram_percent=39.9	swap_used=1056534528	swap_percent=24.6	bytes_sent=286185	 bytes_recv=2318057	 packets_sent=1859	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:28	CPU0 Usage=17.4	CPU0time_system=11366.1875	CPU0time_idle=89727.484375	ram_available=1289523200	ram_percent=39.9	swap_used=1056534528	swap_percent=24.6	bytes_sent=244649	 bytes_recv=2286262	 packets_sent=1869	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=42496	
