Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=1.6	CPU0time_system=84.96875	CPU0time_idle=1505.96875	ram_available=1376272384	ram_percent=35.9	swap_used=968519680	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:48	CPU0 Usage=20.3	CPU0time_system=239.015625	CPU0time_idle=2404.828125	ram_available=1341202432	ram_percent=37.5	swap_used=1016160256	swap_percent=23.7	bytes_sent=2264946	 bytes_recv=141439	 packets_sent=1239	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=49	 read_bytes=311296	 write_bytes=581632	
Time=21:20:50	CPU0 Usage=22.7	CPU0time_system=239.25	CPU0time_idle=2406.421875	ram_available=1340944384	ram_percent=37.5	swap_used=1017397248	swap_percent=23.7	bytes_sent=2359543	 bytes_recv=135954	 packets_sent=1202	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=100	 read_bytes=229376	 write_bytes=2468864	
Time=21:20:52	CPU0 Usage=38.2	CPU0time_system=239.6875	CPU0time_idle=2407.734375	ram_available=1340289024	ram_percent=37.6	swap_used=1021935616	swap_percent=23.8	bytes_sent=2340511	 bytes_recv=143724	 packets_sent=1244	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=56	 read_bytes=278528	 write_bytes=982016	
Time=21:20:54	CPU0 Usage=33.8	CPU0time_system=240.109375	CPU0time_idle=2409.078125	ram_available=1339846656	ram_percent=37.6	swap_used=1021513728	swap_percent=23.8	bytes_sent=2335933	 bytes_recv=142521	 packets_sent=1236	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=43	 read_bytes=425984	 write_bytes=493056	
Time=21:20:56	CPU0 Usage=36.6	CPU0time_system=240.609375	CPU0time_idle=2410.40625	ram_available=1340657664	ram_percent=37.6	swap_used=1018687488	swap_percent=23.7	bytes_sent=2109162	 bytes_recv=137888	 packets_sent=1217	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=311296	 write_bytes=497664	
Time=21:20:58	CPU0 Usage=30.3	CPU0time_system=240.953125	CPU0time_idle=2411.84375	ram_available=1339871232	ram_percent=37.6	swap_used=1022988288	swap_percent=23.8	bytes_sent=2353995	 bytes_recv=139779	 packets_sent=1203	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=433152	
Time=21:21:00	CPU0 Usage=39.4	CPU0time_system=241.390625	CPU0time_idle=2413.09375	ram_available=1340022784	ram_percent=37.6	swap_used=1020604416	swap_percent=23.8	bytes_sent=2353785	 bytes_recv=154532	 packets_sent=1300	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=411648	
Time=21:21:02	CPU0 Usage=40.6	CPU0time_system=241.84375	CPU0time_idle=2414.328125	ram_available=1337606144	ram_percent=37.7	swap_used=1023492096	swap_percent=23.8	bytes_sent=2296782	 bytes_recv=158825	 packets_sent=1187	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=116	 read_bytes=163840	 write_bytes=3106816	
Time=21:21:04	CPU0 Usage=33.8	CPU0time_system=242.296875	CPU0time_idle=2415.703125	ram_available=1337360384	ram_percent=37.7	swap_used=1022050304	swap_percent=23.8	bytes_sent=2296996	 bytes_recv=141984	 packets_sent=1255	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=127	 read_bytes=1900544	 write_bytes=1636864	
Time=21:21:06	CPU0 Usage=34.3	CPU0time_system=242.75	CPU0time_idle=2417.109375	ram_available=1336115200	ram_percent=37.8	swap_used=1029648384	swap_percent=24.0	bytes_sent=2339052	 bytes_recv=151311	 packets_sent=1214	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=50	 read_bytes=606208	 write_bytes=638464	
Time=21:21:08	CPU0 Usage=31.5	CPU0time_system=243.15625	CPU0time_idle=2418.5	ram_available=1338023936	ram_percent=37.7	swap_used=1019453440	swap_percent=23.7	bytes_sent=2077634	 bytes_recv=127516	 packets_sent=1149	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=59	 read_bytes=294912	 write_bytes=722944	
Time=21:21:10	CPU0 Usage=32.4	CPU0time_system=243.5	CPU0time_idle=2419.9375	ram_available=1337937920	ram_percent=37.7	swap_used=1019564032	swap_percent=23.7	bytes_sent=2276434	 bytes_recv=142249	 packets_sent=1238	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=51	 read_bytes=360448	 write_bytes=844800	
Time=21:21:12	CPU0 Usage=36.8	CPU0time_system=243.984375	CPU0time_idle=2421.28125	ram_available=1337782272	ram_percent=37.7	swap_used=1020542976	swap_percent=23.8	bytes_sent=2340761	 bytes_recv=144679	 packets_sent=1276	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=550912	
Time=21:21:14	CPU0 Usage=36.8	CPU0time_system=244.359375	CPU0time_idle=2422.59375	ram_available=1337319424	ram_percent=37.7	swap_used=1022705664	swap_percent=23.8	bytes_sent=2334625	 bytes_recv=136578	 packets_sent=1182	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=43	 read_bytes=245760	 write_bytes=559616	
Time=21:21:16	CPU0 Usage=26.1	CPU0time_system=244.671875	CPU0time_idle=2424.140625	ram_available=1336918016	ram_percent=37.7	swap_used=1025503232	swap_percent=23.9	bytes_sent=2305527	 bytes_recv=151237	 packets_sent=1257	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=34	 read_bytes=491520	 write_bytes=378368	
Time=21:21:18	CPU0 Usage=32.3	CPU0time_system=245.0625	CPU0time_idle=2425.515625	ram_available=1338036224	ram_percent=37.7	swap_used=1019203584	swap_percent=23.7	bytes_sent=2061576	 bytes_recv=131955	 packets_sent=1116	 packets_recv=1653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=245760	 write_bytes=364544	
Time=21:21:20	CPU0 Usage=29.6	CPU0time_system=245.375	CPU0time_idle=2427.0	ram_available=1336483840	ram_percent=37.8	swap_used=1029021696	swap_percent=24.0	bytes_sent=2269792	 bytes_recv=139380	 packets_sent=1169	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=91	 read_bytes=409600	 write_bytes=594944	
Time=21:21:22	CPU0 Usage=39.7	CPU0time_system=245.828125	CPU0time_idle=2428.28125	ram_available=1337425920	ram_percent=37.7	swap_used=1022709760	swap_percent=23.8	bytes_sent=2153576	 bytes_recv=154978	 packets_sent=1217	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=413184	
Time=21:21:24	CPU0 Usage=28.0	CPU0time_system=246.140625	CPU0time_idle=2429.765625	ram_available=1338019840	ram_percent=37.7	swap_used=1019129856	swap_percent=23.7	bytes_sent=1924256	 bytes_recv=120869	 packets_sent=1067	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=39	 read_bytes=245760	 write_bytes=396800	
Time=21:21:26	CPU0 Usage=26.9	CPU0time_system=246.453125	CPU0time_idle=2431.296875	ram_available=1337380864	ram_percent=37.7	swap_used=1024786432	swap_percent=23.9	bytes_sent=1891093	 bytes_recv=111699	 packets_sent=964	 packets_recv=1442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=43	 read_bytes=1884160	 write_bytes=443904	
Time=21:21:28	CPU0 Usage=30.1	CPU0time_system=246.78125	CPU0time_idle=2432.75	ram_available=1338007552	ram_percent=37.7	swap_used=1018949632	swap_percent=23.7	bytes_sent=1944117	 bytes_recv=113190	 packets_sent=1036	 packets_recv=1504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=157	 read_bytes=606208	 write_bytes=4231168	
Time=21:21:30	CPU0 Usage=30.8	CPU0time_system=247.1875	CPU0time_idle=2434.1875	ram_available=1338159104	ram_percent=37.7	swap_used=1018417152	swap_percent=23.7	bytes_sent=2071434	 bytes_recv=125041	 packets_sent=1124	 packets_recv=1647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=77	 read_bytes=655360	 write_bytes=484352	
Time=21:21:32	CPU0 Usage=41.2	CPU0time_system=247.65625	CPU0time_idle=2435.4375	ram_available=1337638912	ram_percent=37.7	swap_used=1021177856	swap_percent=23.8	bytes_sent=2378206	 bytes_recv=138440	 packets_sent=1222	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=146	 read_bytes=344064	 write_bytes=3953152	
Time=21:21:34	CPU0 Usage=22.9	CPU0time_system=247.875	CPU0time_idle=2437.015625	ram_available=1337069568	ram_percent=37.7	swap_used=1024094208	swap_percent=23.8	bytes_sent=2320377	 bytes_recv=140538	 packets_sent=1214	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=245760	 write_bytes=374272	
Time=21:21:36	CPU0 Usage=34.1	CPU0time_system=248.3125	CPU0time_idle=2438.375	ram_available=1337561088	ram_percent=37.7	swap_used=1020289024	swap_percent=23.8	bytes_sent=2346040	 bytes_recv=138767	 packets_sent=1243	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=447488	
Time=21:21:38	CPU0 Usage=36.1	CPU0time_system=248.734375	CPU0time_idle=2439.703125	ram_available=1337507840	ram_percent=37.7	swap_used=1021943808	swap_percent=23.8	bytes_sent=2304462	 bytes_recv=139880	 packets_sent=1214	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=513536	
Time=21:21:40	CPU0 Usage=26.3	CPU0time_system=249.0	CPU0time_idle=2441.234375	ram_available=1338114048	ram_percent=37.7	swap_used=1029619712	swap_percent=24.0	bytes_sent=2103998	 bytes_recv=128780	 packets_sent=1096	 packets_recv=1647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=57	 read_bytes=360448	 write_bytes=678912	
Time=21:21:42	CPU0 Usage=42.4	CPU0time_system=249.515625	CPU0time_idle=2442.421875	ram_available=1339371520	ram_percent=37.6	swap_used=1021657088	swap_percent=23.8	bytes_sent=2251968	 bytes_recv=140850	 packets_sent=1267	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=623616	
Time=21:21:44	CPU0 Usage=31.8	CPU0time_system=249.890625	CPU0time_idle=2443.828125	ram_available=1339506688	ram_percent=37.6	swap_used=1019047936	swap_percent=23.7	bytes_sent=2356476	 bytes_recv=144864	 packets_sent=1279	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=468992	
Time=21:21:46	CPU0 Usage=27.6	CPU0time_system=250.1875	CPU0time_idle=2445.34375	ram_available=1339469824	ram_percent=37.6	swap_used=1019867136	swap_percent=23.8	bytes_sent=2324476	 bytes_recv=135563	 packets_sent=1198	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=112	 read_bytes=131072	 write_bytes=2964480	
Time=21:21:48	CPU0 Usage=45.0	CPU0time_system=250.515625	CPU0time_idle=2446.46875	ram_available=1338822656	ram_percent=37.6	swap_used=1022406656	swap_percent=23.8	bytes_sent=2370347	 bytes_recv=140821	 packets_sent=1245	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=459776	
Time=21:21:50	CPU0 Usage=28.0	CPU0time_system=250.765625	CPU0time_idle=2447.953125	ram_available=1337532416	ram_percent=37.7	swap_used=1029541888	swap_percent=24.0	bytes_sent=2316677	 bytes_recv=144128	 packets_sent=1206	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=53	 read_bytes=458752	 write_bytes=638976	
Time=21:21:52	CPU0 Usage=32.3	CPU0time_system=251.15625	CPU0time_idle=2449.328125	ram_available=1339842560	ram_percent=37.6	swap_used=1017356288	swap_percent=23.7	bytes_sent=2010579	 bytes_recv=127203	 packets_sent=1140	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=511488	
Time=21:21:54	CPU0 Usage=34.1	CPU0time_system=251.46875	CPU0time_idle=2450.6875	ram_available=1339138048	ram_percent=37.6	swap_used=1019195392	swap_percent=23.7	bytes_sent=2179546	 bytes_recv=138360	 packets_sent=1205	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=145	 read_bytes=2260992	 write_bytes=3512832	
Time=21:21:56	CPU0 Usage=24.6	CPU0time_system=251.703125	CPU0time_idle=2452.21875	ram_available=1338482688	ram_percent=37.7	swap_used=1023168512	swap_percent=23.8	bytes_sent=2333100	 bytes_recv=135945	 packets_sent=1187	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=40	 read_bytes=737280	 write_bytes=806400	
Time=21:21:58	CPU0 Usage=31.1	CPU0time_system=252.078125	CPU0time_idle=2453.640625	ram_available=1338232832	ram_percent=37.7	swap_used=1023856640	swap_percent=23.8	bytes_sent=2292923	 bytes_recv=138341	 packets_sent=1226	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=39	 read_bytes=507904	 write_bytes=750080	
Time=21:22:00	CPU0 Usage=33.8	CPU0time_system=252.4375	CPU0time_idle=2455.046875	ram_available=1338122240	ram_percent=37.7	swap_used=1022914560	swap_percent=23.8	bytes_sent=2326785	 bytes_recv=142638	 packets_sent=1260	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=630272	
Time=21:22:02	CPU0 Usage=27.3	CPU0time_system=252.734375	CPU0time_idle=2456.546875	ram_available=1339027456	ram_percent=37.6	swap_used=1019412480	swap_percent=23.7	bytes_sent=2157805	 bytes_recv=126874	 packets_sent=1137	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=127	 read_bytes=262144	 write_bytes=3241984	
Time=21:22:04	CPU0 Usage=26.7	CPU0time_system=253.078125	CPU0time_idle=2458.046875	ram_available=1338601472	ram_percent=37.7	swap_used=1021947904	swap_percent=23.8	bytes_sent=2374740	 bytes_recv=140985	 packets_sent=1195	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=539648	
Time=21:22:06	CPU0 Usage=31.8	CPU0time_system=253.46875	CPU0time_idle=2459.453125	ram_available=1338241024	ram_percent=37.7	swap_used=1024655360	swap_percent=23.9	bytes_sent=2358027	 bytes_recv=140363	 packets_sent=1232	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=58	 read_bytes=442368	 write_bytes=531456	
Time=21:22:08	CPU0 Usage=34.8	CPU0time_system=253.859375	CPU0time_idle=2460.796875	ram_available=1338302464	ram_percent=37.7	swap_used=1024290816	swap_percent=23.9	bytes_sent=2323851	 bytes_recv=138940	 packets_sent=1216	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=422912	
Time=21:22:10	CPU0 Usage=37.1	CPU0time_system=254.296875	CPU0time_idle=2462.09375	ram_available=1337610240	ram_percent=37.7	swap_used=1024700416	swap_percent=23.9	bytes_sent=2269724	 bytes_recv=143049	 packets_sent=1227	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=52	 read_bytes=311296	 write_bytes=429568	
Time=21:22:12	CPU0 Usage=29.0	CPU0time_system=254.578125	CPU0time_idle=2463.546875	ram_available=1336885248	ram_percent=37.7	swap_used=1028820992	swap_percent=24.0	bytes_sent=2196850	 bytes_recv=131065	 packets_sent=1130	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=50	 read_bytes=196608	 write_bytes=419840	
Time=21:22:14	CPU0 Usage=29.5	CPU0time_system=254.953125	CPU0time_idle=2465.0	ram_available=1339092992	ram_percent=37.6	swap_used=1016823808	swap_percent=23.7	bytes_sent=1944756	 bytes_recv=119962	 packets_sent=1105	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=138	 read_bytes=131072	 write_bytes=3881984	
Time=21:22:16	CPU0 Usage=30.8	CPU0time_system=255.359375	CPU0time_idle=2466.40625	ram_available=1338683392	ram_percent=37.6	swap_used=1019572224	swap_percent=23.7	bytes_sent=2308935	 bytes_recv=139407	 packets_sent=1222	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=40	 read_bytes=65536	 write_bytes=423936	
Time=21:22:18	CPU0 Usage=29.4	CPU0time_system=255.6875	CPU0time_idle=2467.90625	ram_available=1338187776	ram_percent=37.7	swap_used=1021161472	swap_percent=23.8	bytes_sent=2378350	 bytes_recv=145357	 packets_sent=1275	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=37	 read_bytes=376832	 write_bytes=468992	
Time=21:22:20	CPU0 Usage=29.5	CPU0time_system=255.96875	CPU0time_idle=2469.359375	ram_available=1336639488	ram_percent=37.7	swap_used=1028767744	swap_percent=24.0	bytes_sent=2342217	 bytes_recv=139533	 packets_sent=1200	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=43	 read_bytes=65536	 write_bytes=536576	
Time=21:22:22	CPU0 Usage=27.3	CPU0time_system=256.28125	CPU0time_idle=2470.859375	ram_available=1336786944	ram_percent=37.7	swap_used=1024122880	swap_percent=23.8	bytes_sent=2241740	 bytes_recv=139204	 packets_sent=1212	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=105	 read_bytes=1966080	 write_bytes=2125824	
Time=21:22:24	CPU0 Usage=27.1	CPU0time_system=256.59375	CPU0time_idle=2472.375	ram_available=1338052608	ram_percent=37.7	swap_used=1017974784	swap_percent=23.7	bytes_sent=1881336	 bytes_recv=116558	 packets_sent=1046	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=34	 read_bytes=393216	 write_bytes=441856	
Time=21:22:26	CPU0 Usage=29.8	CPU0time_system=256.875	CPU0time_idle=2473.8125	ram_available=1337532416	ram_percent=37.7	swap_used=1022328832	swap_percent=23.8	bytes_sent=2127876	 bytes_recv=126932	 packets_sent=1105	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=654336	
Time=21:22:28	CPU0 Usage=35.6	CPU0time_system=257.28125	CPU0time_idle=2475.171875	ram_available=1337970688	ram_percent=37.7	swap_used=1020329984	swap_percent=23.8	bytes_sent=2266128	 bytes_recv=135634	 packets_sent=1190	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=32	 read_bytes=294912	 write_bytes=342016	
Time=21:22:30	CPU0 Usage=33.3	CPU0time_system=257.671875	CPU0time_idle=2476.546875	ram_available=1337569280	ram_percent=37.7	swap_used=1020313600	swap_percent=23.8	bytes_sent=2318621	 bytes_recv=137043	 packets_sent=1230	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=78	 read_bytes=393216	 write_bytes=2794496	
Time=21:22:32	CPU0 Usage=37.9	CPU0time_system=258.21875	CPU0time_idle=2477.828125	ram_available=1337434112	ram_percent=37.7	swap_used=1022050304	swap_percent=23.8	bytes_sent=2277299	 bytes_recv=138529	 packets_sent=1217	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=103	 read_bytes=360448	 write_bytes=1467904	
Time=21:22:34	CPU0 Usage=34.8	CPU0time_system=258.578125	CPU0time_idle=2479.265625	ram_available=1336426496	ram_percent=37.8	swap_used=1027112960	swap_percent=23.9	bytes_sent=2358327	 bytes_recv=139544	 packets_sent=1205	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=48	 read_bytes=180224	 write_bytes=542720	
Time=21:22:36	CPU0 Usage=20.6	CPU0time_system=258.859375	CPU0time_idle=2480.890625	ram_available=1337044992	ram_percent=37.7	swap_used=1025826816	swap_percent=23.9	bytes_sent=2065935	 bytes_recv=129374	 packets_sent=1127	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=547840	
Time=21:22:38	CPU0 Usage=29.3	CPU0time_system=259.203125	CPU0time_idle=2482.359375	ram_available=1338249216	ram_percent=37.7	swap_used=1017987072	swap_percent=23.7	bytes_sent=1908810	 bytes_recv=124247	 packets_sent=1098	 packets_recv=1598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=39	 read_bytes=507904	 write_bytes=489984	
Time=21:22:40	CPU0 Usage=40.1	CPU0time_system=259.625	CPU0time_idle=2483.640625	ram_available=1338032128	ram_percent=37.7	swap_used=1019387904	swap_percent=23.7	bytes_sent=2350169	 bytes_recv=141749	 packets_sent=1263	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=471552	
Time=21:22:42	CPU0 Usage=29.1	CPU0time_system=260.046875	CPU0time_idle=2485.125	ram_available=1337815040	ram_percent=37.7	swap_used=1020112896	swap_percent=23.8	bytes_sent=2360844	 bytes_recv=139541	 packets_sent=1227	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=446976	
Time=21:22:44	CPU0 Usage=35.3	CPU0time_system=260.421875	CPU0time_idle=2486.46875	ram_available=1338236928	ram_percent=37.7	swap_used=1020612608	swap_percent=23.8	bytes_sent=2330732	 bytes_recv=138024	 packets_sent=1213	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=142	 read_bytes=360448	 write_bytes=3322368	
