Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:30	CPU0 Usage=0.0	CPU0time_system=45464.0	CPU0time_idle=365798.3125	ram_available=1086582784	ram_percent=48.0	swap_used=1367523328	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:39	CPU0 Usage=1.5	CPU0time_system=45524.5	CPU0time_idle=367155.03125	ram_available=1104740352	ram_percent=47.2	swap_used=1361100800	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:41	CPU0 Usage=16.3	CPU0time_system=45524.71875	CPU0time_idle=367156.71875	ram_available=1104752640	ram_percent=47.2	swap_used=1361158144	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:43	CPU0 Usage=0.0	CPU0time_system=45524.71875	CPU0time_idle=367158.71875	ram_available=1104830464	ram_percent=47.1	swap_used=1361186816	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:45	CPU0 Usage=5.4	CPU0time_system=45524.75	CPU0time_idle=367160.625	ram_available=1104728064	ram_percent=47.2	swap_used=1361203200	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:47	CPU0 Usage=9.4	CPU0time_system=45524.84375	CPU0time_idle=367162.4375	ram_available=1104715776	ram_percent=47.2	swap_used=1361248256	swap_percent=32.6	bytes_sent=192	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:49	CPU0 Usage=1.5	CPU0time_system=45524.875	CPU0time_idle=367164.4375	ram_available=1103650816	ram_percent=47.2	swap_used=1361272832	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:55:51	CPU0 Usage=14.7	CPU0time_system=45525.0625	CPU0time_idle=367166.15625	ram_available=1103712256	ram_percent=47.2	swap_used=1361207296	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:53	CPU0 Usage=0.0	CPU0time_system=45525.0625	CPU0time_idle=367168.15625	ram_available=1103740928	ram_percent=47.2	swap_used=1361133568	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:55	CPU0 Usage=6.2	CPU0time_system=45525.125	CPU0time_idle=367170.0625	ram_available=1103753216	ram_percent=47.2	swap_used=1361121280	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:55:57	CPU0 Usage=9.4	CPU0time_system=45525.25	CPU0time_idle=367171.875	ram_available=1104035840	ram_percent=47.2	swap_used=1361125376	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:59	CPU0 Usage=0.8	CPU0time_system=45525.25	CPU0time_idle=367173.875	ram_available=1103962112	ram_percent=47.2	swap_used=1361162240	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:56:01	CPU0 Usage=18.5	CPU0time_system=45525.46875	CPU0time_idle=367175.53125	ram_available=1103478784	ram_percent=47.2	swap_used=1361215488	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:03	CPU0 Usage=0.0	CPU0time_system=45525.46875	CPU0time_idle=367177.53125	ram_available=1103466496	ram_percent=47.2	swap_used=1361334272	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:05	CPU0 Usage=5.4	CPU0time_system=45525.53125	CPU0time_idle=367179.4375	ram_available=1103503360	ram_percent=47.2	swap_used=1361215488	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:56:07	CPU0 Usage=10.1	CPU0time_system=45525.65625	CPU0time_idle=367181.25	ram_available=1103536128	ram_percent=47.2	swap_used=1361223680	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:09	CPU0 Usage=0.0	CPU0time_system=45525.65625	CPU0time_idle=367183.25	ram_available=1103499264	ram_percent=47.2	swap_used=1361244160	swap_percent=32.6	bytes_sent=3191	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:11	CPU0 Usage=10.8	CPU0time_system=45525.78125	CPU0time_idle=367185.0625	ram_available=1103970304	ram_percent=47.2	swap_used=1361199104	swap_percent=32.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:56:13	CPU0 Usage=7.0	CPU0time_system=45525.84375	CPU0time_idle=367186.9375	ram_available=1103994880	ram_percent=47.2	swap_used=1361018880	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:15	CPU0 Usage=0.0	CPU0time_system=45525.8125	CPU0time_idle=367188.96875	ram_available=1103781888	ram_percent=47.2	swap_used=1361043456	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:56:17	CPU0 Usage=15.6	CPU0time_system=45525.96875	CPU0time_idle=367190.65625	ram_available=1103732736	ram_percent=47.2	swap_used=1361149952	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:19	CPU0 Usage=1.5	CPU0time_system=45526.0	CPU0time_idle=367192.65625	ram_available=1103724544	ram_percent=47.2	swap_used=1361166336	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:21	CPU0 Usage=5.4	CPU0time_system=45526.09375	CPU0time_idle=367194.5625	ram_available=1103720448	ram_percent=47.2	swap_used=1361149952	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:56:23	CPU0 Usage=10.9	CPU0time_system=45526.25	CPU0time_idle=367196.34375	ram_available=1103704064	ram_percent=47.2	swap_used=1361195008	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:56:25	CPU0 Usage=0.0	CPU0time_system=45526.25	CPU0time_idle=367198.375	ram_available=1103683584	ram_percent=47.2	swap_used=1361264640	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:56:27	CPU0 Usage=15.5	CPU0time_system=45526.40625	CPU0time_idle=367200.0625	ram_available=1103671296	ram_percent=47.2	swap_used=1361043456	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:29	CPU0 Usage=1.5	CPU0time_system=45526.4375	CPU0time_idle=367202.0625	ram_available=1103671296	ram_percent=47.2	swap_used=1361043456	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=77824	
Time=13:56:31	CPU0 Usage=4.7	CPU0time_system=45526.5	CPU0time_idle=367203.96875	ram_available=1103732736	ram_percent=47.2	swap_used=1361084416	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:33	CPU0 Usage=10.8	CPU0time_system=45526.625	CPU0time_idle=367205.78125	ram_available=1103626240	ram_percent=47.2	swap_used=1361186816	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:35	CPU0 Usage=1.5	CPU0time_system=45526.65625	CPU0time_idle=367207.78125	ram_available=1103663104	ram_percent=47.2	swap_used=1361170432	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:56:37	CPU0 Usage=15.6	CPU0time_system=45526.875	CPU0time_idle=367209.46875	ram_available=1103536128	ram_percent=47.2	swap_used=1361190912	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=13:56:39	CPU0 Usage=0.0	CPU0time_system=45526.875	CPU0time_idle=367211.46875	ram_available=1103687680	ram_percent=47.2	swap_used=1361051648	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:56:41	CPU0 Usage=5.4	CPU0time_system=45526.96875	CPU0time_idle=367213.375	ram_available=1103667200	ram_percent=47.2	swap_used=1361096704	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:43	CPU0 Usage=11.5	CPU0time_system=45527.125	CPU0time_idle=367215.1875	ram_available=1103654912	ram_percent=47.2	swap_used=1361002496	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:56:45	CPU0 Usage=0.0	CPU0time_system=45527.125	CPU0time_idle=367217.1875	ram_available=1103597568	ram_percent=47.2	swap_used=1361154048	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:56:47	CPU0 Usage=16.3	CPU0time_system=45527.34375	CPU0time_idle=367218.875	ram_available=1103626240	ram_percent=47.2	swap_used=1361080320	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:49	CPU0 Usage=0.0	CPU0time_system=45527.34375	CPU0time_idle=367220.875	ram_available=1103622144	ram_percent=47.2	swap_used=1361174528	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:56:51	CPU0 Usage=5.4	CPU0time_system=45527.4375	CPU0time_idle=367222.78125	ram_available=1103618048	ram_percent=47.2	swap_used=1361174528	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:53	CPU0 Usage=10.8	CPU0time_system=45527.5625	CPU0time_idle=367224.59375	ram_available=1103613952	ram_percent=47.2	swap_used=1361145856	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:55	CPU0 Usage=0.0	CPU0time_system=45527.5625	CPU0time_idle=367226.59375	ram_available=1103691776	ram_percent=47.2	swap_used=1361158144	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:56:57	CPU0 Usage=7.8	CPU0time_system=45527.65625	CPU0time_idle=367228.4375	ram_available=1103667200	ram_percent=47.2	swap_used=1361174528	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:59	CPU0 Usage=8.5	CPU0time_system=45527.75	CPU0time_idle=367230.28125	ram_available=1103663104	ram_percent=47.2	swap_used=1361088512	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:57:01	CPU0 Usage=5.4	CPU0time_system=45527.8125	CPU0time_idle=367232.1875	ram_available=1104089088	ram_percent=47.2	swap_used=1361129472	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:03	CPU0 Usage=10.1	CPU0time_system=45527.96875	CPU0time_idle=367234.0	ram_available=1104031744	ram_percent=47.2	swap_used=1361186816	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:05	CPU0 Usage=1.5	CPU0time_system=45528.0	CPU0time_idle=367236.0	ram_available=1104068608	ram_percent=47.2	swap_used=1361084416	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:57:07	CPU0 Usage=4.7	CPU0time_system=45528.09375	CPU0time_idle=367237.90625	ram_available=1104048128	ram_percent=47.2	swap_used=1361088512	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:09	CPU0 Usage=11.6	CPU0time_system=45528.21875	CPU0time_idle=367239.6875	ram_available=1104121856	ram_percent=47.2	swap_used=1361022976	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:11	CPU0 Usage=2.3	CPU0time_system=45528.25	CPU0time_idle=367241.65625	ram_available=1104113664	ram_percent=47.2	swap_used=1361022976	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:13	CPU0 Usage=12.5	CPU0time_system=45528.40625	CPU0time_idle=367243.40625	ram_available=1104076800	ram_percent=47.2	swap_used=1360994304	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:15	CPU0 Usage=1.5	CPU0time_system=45528.4375	CPU0time_idle=367245.40625	ram_available=1104740352	ram_percent=47.2	swap_used=1361104896	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:17	CPU0 Usage=3.9	CPU0time_system=45528.5	CPU0time_idle=367247.3125	ram_available=1104855040	ram_percent=47.1	swap_used=1360998400	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:19	CPU0 Usage=10.8	CPU0time_system=45528.65625	CPU0time_idle=367249.125	ram_available=1104826368	ram_percent=47.1	swap_used=1361072128	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:21	CPU0 Usage=0.0	CPU0time_system=45528.65625	CPU0time_idle=367251.125	ram_available=1104846848	ram_percent=47.1	swap_used=1361055744	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:23	CPU0 Usage=16.8	CPU0time_system=45528.84375	CPU0time_idle=367252.8125	ram_available=1104826368	ram_percent=47.1	swap_used=1361014784	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:25	CPU0 Usage=0.0	CPU0time_system=45528.8125	CPU0time_idle=367254.84375	ram_available=1104928768	ram_percent=47.1	swap_used=1361002496	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:27	CPU0 Usage=6.2	CPU0time_system=45528.875	CPU0time_idle=367256.71875	ram_available=1104887808	ram_percent=47.1	swap_used=1361043456	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:30	CPU0 Usage=10.8	CPU0time_system=45529.0	CPU0time_idle=367258.53125	ram_available=1104793600	ram_percent=47.2	swap_used=1361068032	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:32	CPU0 Usage=0.0	CPU0time_system=45529.0	CPU0time_idle=367260.53125	ram_available=1104752640	ram_percent=47.2	swap_used=1360957440	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:34	CPU0 Usage=14.7	CPU0time_system=45529.21875	CPU0time_idle=367262.25	ram_available=1104732160	ram_percent=47.2	swap_used=1361031168	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:36	CPU0 Usage=1.5	CPU0time_system=45529.25	CPU0time_idle=367264.25	ram_available=1104773120	ram_percent=47.2	swap_used=1360998400	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:38	CPU0 Usage=6.2	CPU0time_system=45529.34375	CPU0time_idle=367266.125	ram_available=1104756736	ram_percent=47.2	swap_used=1360998400	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:40	CPU0 Usage=10.1	CPU0time_system=45529.5	CPU0time_idle=367267.9375	ram_available=1104740352	ram_percent=47.2	swap_used=1360887808	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:42	CPU0 Usage=0.0	CPU0time_system=45529.5	CPU0time_idle=367269.9375	ram_available=1104830464	ram_percent=47.1	swap_used=1360908288	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:44	CPU0 Usage=6.2	CPU0time_system=45529.5625	CPU0time_idle=367271.84375	ram_available=1104793600	ram_percent=47.2	swap_used=1360904192	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:46	CPU0 Usage=9.4	CPU0time_system=45529.6875	CPU0time_idle=367273.65625	ram_available=1104678912	ram_percent=47.2	swap_used=1361104896	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:48	CPU0 Usage=7.0	CPU0time_system=45529.8125	CPU0time_idle=367275.53125	ram_available=1104699392	ram_percent=47.2	swap_used=1361166336	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:50	CPU0 Usage=10.8	CPU0time_system=45529.9375	CPU0time_idle=367277.34375	ram_available=1104707584	ram_percent=47.2	swap_used=1361178624	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:52	CPU0 Usage=1.5	CPU0time_system=45529.96875	CPU0time_idle=367279.34375	ram_available=1104691200	ram_percent=47.2	swap_used=1361248256	swap_percent=32.6	bytes_sent=8692	 bytes_recv=548	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
