Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:17	CPU0 Usage=17.2	CPU0time_system=36984.8125	CPU0time_idle=374292.25	ram_available=1154772992	ram_percent=44.8	swap_used=1357869056	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:20	CPU0 Usage=1.5	CPU0time_system=37033.25	CPU0time_idle=375418.625	ram_available=1176072192	ram_percent=43.7	swap_used=1344307200	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:51:22	CPU0 Usage=14.9	CPU0time_system=37033.34375	CPU0time_idle=375420.3125	ram_available=1176059904	ram_percent=43.7	swap_used=1344450560	swap_percent=32.2	bytes_sent=708	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:24	CPU0 Usage=1.5	CPU0time_system=37033.375	CPU0time_idle=375422.3125	ram_available=1176068096	ram_percent=43.7	swap_used=1344507904	swap_percent=32.2	bytes_sent=708	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:51:26	CPU0 Usage=4.7	CPU0time_system=37033.4375	CPU0time_idle=375424.21875	ram_available=1176113152	ram_percent=43.7	swap_used=1344626688	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:28	CPU0 Usage=10.8	CPU0time_system=37033.65625	CPU0time_idle=375426.03125	ram_available=1175973888	ram_percent=43.7	swap_used=1344634880	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:30	CPU0 Usage=0.0	CPU0time_system=37033.65625	CPU0time_idle=375428.03125	ram_available=1175969792	ram_percent=43.7	swap_used=1344663552	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:51:32	CPU0 Usage=16.3	CPU0time_system=37033.875	CPU0time_idle=375429.71875	ram_available=1175916544	ram_percent=43.7	swap_used=1344679936	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:34	CPU0 Usage=0.0	CPU0time_system=37033.875	CPU0time_idle=375431.71875	ram_available=1175977984	ram_percent=43.7	swap_used=1344737280	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:51:36	CPU0 Usage=5.4	CPU0time_system=37033.9375	CPU0time_idle=375433.625	ram_available=1175973888	ram_percent=43.7	swap_used=1344704512	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:38	CPU0 Usage=10.8	CPU0time_system=37034.0625	CPU0time_idle=375435.4375	ram_available=1175961600	ram_percent=43.7	swap_used=1344724992	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:40	CPU0 Usage=1.5	CPU0time_system=37034.09375	CPU0time_idle=375437.4375	ram_available=1175945216	ram_percent=43.7	swap_used=1344704512	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=13:51:42	CPU0 Usage=17.2	CPU0time_system=37034.28125	CPU0time_idle=375439.09375	ram_available=1175998464	ram_percent=43.7	swap_used=1344692224	swap_percent=32.2	bytes_sent=8746	 bytes_recv=554	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:44	CPU0 Usage=0.0	CPU0time_system=37034.25	CPU0time_idle=375441.125	ram_available=1176006656	ram_percent=43.7	swap_used=1344696320	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:51:46	CPU0 Usage=2.3	CPU0time_system=37034.25	CPU0time_idle=375443.09375	ram_available=1176002560	ram_percent=43.7	swap_used=1344638976	swap_percent=32.2	bytes_sent=64	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:48	CPU0 Usage=15.4	CPU0time_system=37034.46875	CPU0time_idle=375444.8125	ram_available=1175998464	ram_percent=43.7	swap_used=1344565248	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:50	CPU0 Usage=0.0	CPU0time_system=37034.4375	CPU0time_idle=375446.84375	ram_available=1176707072	ram_percent=43.7	swap_used=1344602112	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:51:52	CPU0 Usage=16.9	CPU0time_system=37034.625	CPU0time_idle=375448.53125	ram_available=1176428544	ram_percent=43.7	swap_used=1344557056	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:54	CPU0 Usage=0.0	CPU0time_system=37034.625	CPU0time_idle=375450.53125	ram_available=1176391680	ram_percent=43.7	swap_used=1344606208	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:56	CPU0 Usage=1.5	CPU0time_system=37034.65625	CPU0time_idle=375452.53125	ram_available=1176449024	ram_percent=43.7	swap_used=1344520192	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:58	CPU0 Usage=14.1	CPU0time_system=37034.84375	CPU0time_idle=375454.25	ram_available=1176526848	ram_percent=43.7	swap_used=1344524288	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:00	CPU0 Usage=1.5	CPU0time_system=37034.875	CPU0time_idle=375456.25	ram_available=1176170496	ram_percent=43.7	swap_used=1344532480	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:02	CPU0 Usage=14.1	CPU0time_system=37035.03125	CPU0time_idle=375457.96875	ram_available=1176154112	ram_percent=43.7	swap_used=1344434176	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:04	CPU0 Usage=1.6	CPU0time_system=37035.0625	CPU0time_idle=375459.9375	ram_available=1176178688	ram_percent=43.7	swap_used=1344323584	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:06	CPU0 Usage=0.0	CPU0time_system=37035.0625	CPU0time_idle=375461.96875	ram_available=1176264704	ram_percent=43.7	swap_used=1344331776	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:08	CPU0 Usage=16.2	CPU0time_system=37035.25	CPU0time_idle=375463.65625	ram_available=1176211456	ram_percent=43.7	swap_used=1344339968	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:10	CPU0 Usage=0.0	CPU0time_system=37035.25	CPU0time_idle=375465.65625	ram_available=1176117248	ram_percent=43.7	swap_used=1344339968	swap_percent=32.2	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=57344	 write_bytes=0	
Time=13:52:12	CPU0 Usage=4.7	CPU0time_system=37035.25	CPU0time_idle=375467.5625	ram_available=1176080384	ram_percent=43.7	swap_used=1344454656	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:15	CPU0 Usage=10.8	CPU0time_system=37035.4375	CPU0time_idle=375469.375	ram_available=1176080384	ram_percent=43.7	swap_used=1344536576	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:17	CPU0 Usage=0.0	CPU0time_system=37035.4375	CPU0time_idle=375471.375	ram_available=1176051712	ram_percent=43.7	swap_used=1344638976	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:19	CPU0 Usage=16.3	CPU0time_system=37035.625	CPU0time_idle=375473.0625	ram_available=1176055808	ram_percent=43.7	swap_used=1344720896	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:21	CPU0 Usage=0.0	CPU0time_system=37035.625	CPU0time_idle=375475.09375	ram_available=1176051712	ram_percent=43.7	swap_used=1344720896	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:23	CPU0 Usage=3.9	CPU0time_system=37035.6875	CPU0time_idle=375477.0	ram_available=1176158208	ram_percent=43.7	swap_used=1344602112	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:25	CPU0 Usage=12.3	CPU0time_system=37035.84375	CPU0time_idle=375478.78125	ram_available=1176076288	ram_percent=43.7	swap_used=1344540672	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:27	CPU0 Usage=0.8	CPU0time_system=37035.84375	CPU0time_idle=375480.78125	ram_available=1173450752	ram_percent=43.9	swap_used=1346813952	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:29	CPU0 Usage=16.3	CPU0time_system=37036.0	CPU0time_idle=375482.46875	ram_available=1176539136	ram_percent=43.7	swap_used=1344032768	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:31	CPU0 Usage=0.0	CPU0time_system=37036.0	CPU0time_idle=375484.46875	ram_available=1176641536	ram_percent=43.7	swap_used=1344028672	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:33	CPU0 Usage=4.7	CPU0time_system=37036.0625	CPU0time_idle=375486.375	ram_available=1176612864	ram_percent=43.7	swap_used=1343983616	swap_percent=32.1	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:35	CPU0 Usage=12.3	CPU0time_system=37036.28125	CPU0time_idle=375488.15625	ram_available=1176719360	ram_percent=43.7	swap_used=1343631360	swap_percent=32.1	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:37	CPU0 Usage=0.0	CPU0time_system=37036.28125	CPU0time_idle=375490.1875	ram_available=1176735744	ram_percent=43.7	swap_used=1343504384	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:39	CPU0 Usage=15.6	CPU0time_system=37036.46875	CPU0time_idle=375491.875	ram_available=1176829952	ram_percent=43.7	swap_used=1343377408	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:41	CPU0 Usage=0.8	CPU0time_system=37036.46875	CPU0time_idle=375493.875	ram_available=1176821760	ram_percent=43.7	swap_used=1343426560	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:43	CPU0 Usage=4.7	CPU0time_system=37036.53125	CPU0time_idle=375495.78125	ram_available=1176829952	ram_percent=43.7	swap_used=1343352832	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:45	CPU0 Usage=11.6	CPU0time_system=37036.75	CPU0time_idle=375497.5625	ram_available=1176715264	ram_percent=43.7	swap_used=1343397888	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:47	CPU0 Usage=1.5	CPU0time_system=37036.78125	CPU0time_idle=375499.5625	ram_available=1176825856	ram_percent=43.7	swap_used=1343508480	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:49	CPU0 Usage=8.5	CPU0time_system=37036.90625	CPU0time_idle=375501.40625	ram_available=1176760320	ram_percent=43.7	swap_used=1343516672	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:51	CPU0 Usage=7.0	CPU0time_system=37037.0	CPU0time_idle=375503.28125	ram_available=1176735744	ram_percent=43.7	swap_used=1343541248	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:53	CPU0 Usage=0.0	CPU0time_system=37037.0	CPU0time_idle=375505.28125	ram_available=1176739840	ram_percent=43.7	swap_used=1343582208	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:55	CPU0 Usage=16.3	CPU0time_system=37037.1875	CPU0time_idle=375506.96875	ram_available=1176748032	ram_percent=43.7	swap_used=1343574016	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:57	CPU0 Usage=0.0	CPU0time_system=37037.1875	CPU0time_idle=375508.96875	ram_available=1177042944	ram_percent=43.7	swap_used=1343557632	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:59	CPU0 Usage=5.4	CPU0time_system=37037.21875	CPU0time_idle=375510.875	ram_available=1177055232	ram_percent=43.7	swap_used=1343590400	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:01	CPU0 Usage=10.8	CPU0time_system=37037.34375	CPU0time_idle=375512.6875	ram_available=1176760320	ram_percent=43.7	swap_used=1343619072	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:03	CPU0 Usage=0.0	CPU0time_system=37037.34375	CPU0time_idle=375514.6875	ram_available=1176797184	ram_percent=43.7	swap_used=1343729664	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:05	CPU0 Usage=16.8	CPU0time_system=37037.5625	CPU0time_idle=375516.375	ram_available=1175838720	ram_percent=43.8	swap_used=1343758336	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:53:07	CPU0 Usage=0.0	CPU0time_system=37037.5625	CPU0time_idle=375518.375	ram_available=1175826432	ram_percent=43.8	swap_used=1343705088	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:09	CPU0 Usage=6.2	CPU0time_system=37037.65625	CPU0time_idle=375520.28125	ram_available=1175769088	ram_percent=43.8	swap_used=1343549440	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=13:53:11	CPU0 Usage=8.7	CPU0time_system=37037.78125	CPU0time_idle=375522.09375	ram_available=1175818240	ram_percent=43.8	swap_used=1343594496	swap_percent=32.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:53:13	CPU0 Usage=1.5	CPU0time_system=37037.8125	CPU0time_idle=375524.09375	ram_available=1175764992	ram_percent=43.8	swap_used=1343655936	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:15	CPU0 Usage=15.6	CPU0time_system=37038.03125	CPU0time_idle=375525.78125	ram_available=1175785472	ram_percent=43.8	swap_used=1343565824	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:53:17	CPU0 Usage=1.5	CPU0time_system=37038.0625	CPU0time_idle=375527.78125	ram_available=1175834624	ram_percent=43.8	swap_used=1343414272	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:19	CPU0 Usage=5.4	CPU0time_system=37038.15625	CPU0time_idle=375529.6875	ram_available=1175891968	ram_percent=43.7	swap_used=1343434752	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:21	CPU0 Usage=9.4	CPU0time_system=37038.28125	CPU0time_idle=375531.5	ram_available=1175863296	ram_percent=43.8	swap_used=1343512576	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:53:23	CPU0 Usage=0.0	CPU0time_system=37038.28125	CPU0time_idle=375533.5	ram_available=1175887872	ram_percent=43.7	swap_used=1343422464	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:25	CPU0 Usage=16.3	CPU0time_system=37038.5	CPU0time_idle=375535.1875	ram_available=1175846912	ram_percent=43.8	swap_used=1343434752	swap_percent=32.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:27	CPU0 Usage=1.5	CPU0time_system=37038.53125	CPU0time_idle=375537.1875	ram_available=1175945216	ram_percent=43.7	swap_used=1343545344	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:29	CPU0 Usage=5.4	CPU0time_system=37038.59375	CPU0time_idle=375539.09375	ram_available=1175937024	ram_percent=43.7	swap_used=1343508480	swap_percent=32.1	bytes_sent=64	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:31	CPU0 Usage=10.1	CPU0time_system=37038.6875	CPU0time_idle=375540.90625	ram_available=1175863296	ram_percent=43.8	swap_used=1343467520	swap_percent=32.1	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
