Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:38	CPU0 Usage=6.2	CPU0time_system=19709.34375	CPU0time_idle=405021.34375	ram_available=1215528960	ram_percent=41.9	swap_used=1137532928	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:59	CPU0 Usage=9.4	CPU0time_system=19743.375	CPU0time_idle=405830.65625	ram_available=1229332480	ram_percent=41.2	swap_used=1129467904	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=23:54:01	CPU0 Usage=6.2	CPU0time_system=19743.46875	CPU0time_idle=405832.5625	ram_available=1229324288	ram_percent=41.2	swap_used=1129533440	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:03	CPU0 Usage=0.0	CPU0time_system=19743.4375	CPU0time_idle=405834.59375	ram_available=1229414400	ram_percent=41.2	swap_used=1129570304	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:05	CPU0 Usage=15.6	CPU0time_system=19743.6875	CPU0time_idle=405836.28125	ram_available=1229369344	ram_percent=41.2	swap_used=1129512960	swap_percent=27.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:07	CPU0 Usage=0.0	CPU0time_system=19743.6875	CPU0time_idle=405838.3125	ram_available=1229369344	ram_percent=41.2	swap_used=1129549824	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:09	CPU0 Usage=10.1	CPU0time_system=19743.84375	CPU0time_idle=405840.125	ram_available=1229377536	ram_percent=41.2	swap_used=1129488384	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:11	CPU0 Usage=5.4	CPU0time_system=19743.9375	CPU0time_idle=405842.03125	ram_available=1229451264	ram_percent=41.2	swap_used=1129517056	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:13	CPU0 Usage=0.0	CPU0time_system=19743.90625	CPU0time_idle=405844.0625	ram_available=1229447168	ram_percent=41.2	swap_used=1129472000	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:15	CPU0 Usage=16.3	CPU0time_system=19744.09375	CPU0time_idle=405845.75	ram_available=1229377536	ram_percent=41.2	swap_used=1129410560	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:17	CPU0 Usage=0.0	CPU0time_system=19744.0625	CPU0time_idle=405847.78125	ram_available=1229357056	ram_percent=41.2	swap_used=1129447424	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:19	CPU0 Usage=10.8	CPU0time_system=19744.1875	CPU0time_idle=405849.59375	ram_available=1229406208	ram_percent=41.2	swap_used=1129558016	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:21	CPU0 Usage=4.7	CPU0time_system=19744.25	CPU0time_idle=405851.5	ram_available=1229389824	ram_percent=41.2	swap_used=1129521152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:23	CPU0 Usage=0.0	CPU0time_system=19744.25	CPU0time_idle=405853.53125	ram_available=1229389824	ram_percent=41.2	swap_used=1129558016	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:25	CPU0 Usage=12.5	CPU0time_system=19744.40625	CPU0time_idle=405855.28125	ram_available=1229475840	ram_percent=41.2	swap_used=1129283584	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:27	CPU0 Usage=1.6	CPU0time_system=19744.40625	CPU0time_idle=405857.25	ram_available=1229488128	ram_percent=41.2	swap_used=1129353216	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:29	CPU0 Usage=10.8	CPU0time_system=19744.53125	CPU0time_idle=405859.0625	ram_available=1229463552	ram_percent=41.2	swap_used=1129353216	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:31	CPU0 Usage=5.4	CPU0time_system=19744.625	CPU0time_idle=405860.96875	ram_available=1229447168	ram_percent=41.2	swap_used=1129390080	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:33	CPU0 Usage=0.0	CPU0time_system=19744.59375	CPU0time_idle=405863.0	ram_available=1229512704	ram_percent=41.2	swap_used=1129426944	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:35	CPU0 Usage=11.6	CPU0time_system=19744.8125	CPU0time_idle=405864.78125	ram_available=1229496320	ram_percent=41.2	swap_used=1129410560	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:37	CPU0 Usage=3.1	CPU0time_system=19744.84375	CPU0time_idle=405866.71875	ram_available=1229381632	ram_percent=41.2	swap_used=1129480192	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:39	CPU0 Usage=5.4	CPU0time_system=19744.9375	CPU0time_idle=405868.625	ram_available=1229344768	ram_percent=41.2	swap_used=1129529344	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:41	CPU0 Usage=10.8	CPU0time_system=19745.09375	CPU0time_idle=405870.4375	ram_available=1229406208	ram_percent=41.2	swap_used=1129578496	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:43	CPU0 Usage=0.0	CPU0time_system=19745.09375	CPU0time_idle=405872.4375	ram_available=1229406208	ram_percent=41.2	swap_used=1129615360	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:45	CPU0 Usage=10.9	CPU0time_system=19745.21875	CPU0time_idle=405874.21875	ram_available=1229402112	ram_percent=41.2	swap_used=1129529344	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:47	CPU0 Usage=4.6	CPU0time_system=19745.3125	CPU0time_idle=405876.15625	ram_available=1229303808	ram_percent=41.2	swap_used=1129611264	swap_percent=27.0	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:49	CPU0 Usage=0.0	CPU0time_system=19745.3125	CPU0time_idle=405878.15625	ram_available=1229377536	ram_percent=41.2	swap_used=1129652224	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:51	CPU0 Usage=14.7	CPU0time_system=19745.53125	CPU0time_idle=405879.875	ram_available=1229500416	ram_percent=41.2	swap_used=1129406464	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:53	CPU0 Usage=0.0	CPU0time_system=19745.53125	CPU0time_idle=405881.90625	ram_available=1229824000	ram_percent=41.2	swap_used=1129422848	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:55	CPU0 Usage=10.9	CPU0time_system=19745.6875	CPU0time_idle=405883.6875	ram_available=1229488128	ram_percent=41.2	swap_used=1129512960	swap_percent=27.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:57	CPU0 Usage=3.9	CPU0time_system=19745.75	CPU0time_idle=405885.625	ram_available=1229500416	ram_percent=41.2	swap_used=1129619456	swap_percent=27.0	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:59	CPU0 Usage=0.0	CPU0time_system=19745.75	CPU0time_idle=405887.625	ram_available=1229529088	ram_percent=41.2	swap_used=1129664512	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:01	CPU0 Usage=15.4	CPU0time_system=19746.0	CPU0time_idle=405889.34375	ram_available=1229467648	ram_percent=41.2	swap_used=1129619456	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:03	CPU0 Usage=0.0	CPU0time_system=19745.96875	CPU0time_idle=405891.375	ram_available=1229549568	ram_percent=41.2	swap_used=1129451520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:05	CPU0 Usage=9.4	CPU0time_system=19746.09375	CPU0time_idle=405893.1875	ram_available=1229377536	ram_percent=41.2	swap_used=1129721856	swap_percent=27.0	bytes_sent=4017	 bytes_recv=3784	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:07	CPU0 Usage=6.9	CPU0time_system=19746.21875	CPU0time_idle=405895.09375	ram_available=1229307904	ram_percent=41.2	swap_used=1129828352	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:09	CPU0 Usage=0.0	CPU0time_system=19746.21875	CPU0time_idle=405897.09375	ram_available=1229307904	ram_percent=41.2	swap_used=1129865216	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:11	CPU0 Usage=14.7	CPU0time_system=19746.40625	CPU0time_idle=405898.8125	ram_available=1229246464	ram_percent=41.2	swap_used=1129848832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:13	CPU0 Usage=0.0	CPU0time_system=19746.40625	CPU0time_idle=405900.84375	ram_available=1229336576	ram_percent=41.2	swap_used=1129803776	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:15	CPU0 Usage=9.3	CPU0time_system=19746.53125	CPU0time_idle=405902.65625	ram_available=1229295616	ram_percent=41.2	swap_used=1129828352	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:17	CPU0 Usage=5.4	CPU0time_system=19746.625	CPU0time_idle=405904.5625	ram_available=1229312000	ram_percent=41.2	swap_used=1129738240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:19	CPU0 Usage=0.0	CPU0time_system=19746.625	CPU0time_idle=405906.5625	ram_available=1229295616	ram_percent=41.2	swap_used=1129738240	swap_percent=27.0	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:21	CPU0 Usage=15.4	CPU0time_system=19746.8125	CPU0time_idle=405908.28125	ram_available=1229361152	ram_percent=41.2	swap_used=1129672704	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:23	CPU0 Usage=0.0	CPU0time_system=19746.78125	CPU0time_idle=405910.3125	ram_available=1229324288	ram_percent=41.2	swap_used=1129566208	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:25	CPU0 Usage=10.1	CPU0time_system=19746.9375	CPU0time_idle=405912.125	ram_available=1229361152	ram_percent=41.2	swap_used=1129435136	swap_percent=27.0	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:27	CPU0 Usage=5.4	CPU0time_system=19747.03125	CPU0time_idle=405914.03125	ram_available=1229393920	ram_percent=41.2	swap_used=1129545728	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:29	CPU0 Usage=0.0	CPU0time_system=19747.03125	CPU0time_idle=405916.03125	ram_available=1229488128	ram_percent=41.2	swap_used=1129545728	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:32	CPU0 Usage=14.7	CPU0time_system=19747.21875	CPU0time_idle=405917.75	ram_available=1229389824	ram_percent=41.2	swap_used=1129590784	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:34	CPU0 Usage=0.0	CPU0time_system=19747.21875	CPU0time_idle=405919.78125	ram_available=1229385728	ram_percent=41.2	swap_used=1129598976	swap_percent=27.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:36	CPU0 Usage=7.1	CPU0time_system=19747.3125	CPU0time_idle=405921.625	ram_available=1229389824	ram_percent=41.2	swap_used=1129644032	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:38	CPU0 Usage=7.7	CPU0time_system=19747.40625	CPU0time_idle=405923.5	ram_available=1229426688	ram_percent=41.2	swap_used=1129607168	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:40	CPU0 Usage=0.0	CPU0time_system=19747.40625	CPU0time_idle=405925.5	ram_available=1229320192	ram_percent=41.2	swap_used=1129644032	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=23:55:42	CPU0 Usage=20.9	CPU0time_system=19747.53125	CPU0time_idle=405927.09375	ram_available=1229307904	ram_percent=41.2	swap_used=1129603072	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:55:44	CPU0 Usage=6.2	CPU0time_system=19747.625	CPU0time_idle=405929.0	ram_available=1229340672	ram_percent=41.2	swap_used=1129488384	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:46	CPU0 Usage=0.0	CPU0time_system=19747.625	CPU0time_idle=405931.0	ram_available=1229414400	ram_percent=41.2	swap_used=1129488384	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:55:48	CPU0 Usage=14.7	CPU0time_system=19747.78125	CPU0time_idle=405932.71875	ram_available=1229365248	ram_percent=41.2	swap_used=1129463808	swap_percent=27.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:50	CPU0 Usage=0.0	CPU0time_system=19747.78125	CPU0time_idle=405934.71875	ram_available=1229336576	ram_percent=41.2	swap_used=1129394176	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:52	CPU0 Usage=10.8	CPU0time_system=19747.9375	CPU0time_idle=405936.53125	ram_available=1229320192	ram_percent=41.2	swap_used=1129467904	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:55:54	CPU0 Usage=3.1	CPU0time_system=19748.0	CPU0time_idle=405938.46875	ram_available=1229373440	ram_percent=41.2	swap_used=1129459712	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:56	CPU0 Usage=0.0	CPU0time_system=19748.0	CPU0time_idle=405940.46875	ram_available=1229275136	ram_percent=41.2	swap_used=1129463808	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:55:58	CPU0 Usage=14.7	CPU0time_system=19748.21875	CPU0time_idle=405942.1875	ram_available=1229250560	ram_percent=41.2	swap_used=1129525248	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:00	CPU0 Usage=1.5	CPU0time_system=19748.25	CPU0time_idle=405944.1875	ram_available=1229684736	ram_percent=41.2	swap_used=1129422848	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:02	CPU0 Usage=10.1	CPU0time_system=19748.40625	CPU0time_idle=405946.0	ram_available=1229717504	ram_percent=41.2	swap_used=1129476096	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:04	CPU0 Usage=3.9	CPU0time_system=19748.46875	CPU0time_idle=405947.9375	ram_available=1229651968	ram_percent=41.2	swap_used=1129586688	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:06	CPU0 Usage=0.0	CPU0time_system=19748.46875	CPU0time_idle=405949.9375	ram_available=1229651968	ram_percent=41.2	swap_used=1129627648	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:08	CPU0 Usage=14.0	CPU0time_system=19748.65625	CPU0time_idle=405951.65625	ram_available=1229615104	ram_percent=41.2	swap_used=1129619456	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:10	CPU0 Usage=1.5	CPU0time_system=19748.6875	CPU0time_idle=405953.65625	ram_available=1229692928	ram_percent=41.2	swap_used=1129558016	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
