Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:21	CPU0 Usage=0.0	CPU0time_system=113.81	CPU0time_idle=47328.16	ram_available=1632825344	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:43	CPU0 Usage=89.4	CPU0time_system=117.13	CPU0time_idle=47758.75	ram_available=1441779712	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=281358	 bytes_recv=239648	 packets_sent=1129	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:45	CPU0 Usage=76.4	CPU0time_system=117.14	CPU0time_idle=47759.21	ram_available=1441873920	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=246416	 bytes_recv=228853	 packets_sent=913	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:15:47	CPU0 Usage=74.9	CPU0time_system=117.15	CPU0time_idle=47759.72	ram_available=1441820672	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=263999	 bytes_recv=229177	 packets_sent=984	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:49	CPU0 Usage=72.9	CPU0time_system=117.16	CPU0time_idle=47760.26	ram_available=1441775616	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=282816	 bytes_recv=247558	 packets_sent=1072	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:15:51	CPU0 Usage=73.8	CPU0time_system=117.17	CPU0time_idle=47760.76	ram_available=1441873920	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=216007	 bytes_recv=222703	 packets_sent=831	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:15:53	CPU0 Usage=78.3	CPU0time_system=117.18	CPU0time_idle=47761.19	ram_available=1441931264	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=244208	 bytes_recv=231757	 packets_sent=972	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:15:55	CPU0 Usage=88.6	CPU0time_system=117.19	CPU0time_idle=47761.42	ram_available=1441906688	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=291490	 bytes_recv=264046	 packets_sent=1153	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:15:57	CPU0 Usage=79.3	CPU0time_system=117.2	CPU0time_idle=47761.83	ram_available=1441951744	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=286467	 bytes_recv=248720	 packets_sent=1121	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:59	CPU0 Usage=73.5	CPU0time_system=117.21	CPU0time_idle=47762.36	ram_available=1441800192	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=252959	 bytes_recv=233253	 packets_sent=902	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:01	CPU0 Usage=80.6	CPU0time_system=117.22	CPU0time_idle=47762.74	ram_available=1441808384	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=279623	 bytes_recv=234681	 packets_sent=974	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:16:03	CPU0 Usage=74.0	CPU0time_system=117.23	CPU0time_idle=47763.26	ram_available=1441972224	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=271858	 bytes_recv=234269	 packets_sent=966	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=417792	
Time=06:16:05	CPU0 Usage=72.9	CPU0time_system=117.23	CPU0time_idle=47763.8	ram_available=1442013184	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=247238	 bytes_recv=236921	 packets_sent=953	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:16:07	CPU0 Usage=81.5	CPU0time_system=117.24	CPU0time_idle=47764.17	ram_available=1441615872	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=246839	 bytes_recv=222976	 packets_sent=1021	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:09	CPU0 Usage=70.8	CPU0time_system=117.25	CPU0time_idle=47764.76	ram_available=1441583104	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=240947	 bytes_recv=244030	 packets_sent=961	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:11	CPU0 Usage=78.4	CPU0time_system=117.25	CPU0time_idle=47765.19	ram_available=1441669120	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=266219	 bytes_recv=224516	 packets_sent=992	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:16:13	CPU0 Usage=78.0	CPU0time_system=117.26	CPU0time_idle=47765.63	ram_available=1441681408	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=205214	 bytes_recv=212480	 packets_sent=831	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:15	CPU0 Usage=78.9	CPU0time_system=117.26	CPU0time_idle=47766.05	ram_available=1441583104	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=266045	 bytes_recv=259824	 packets_sent=1103	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:17	CPU0 Usage=74.6	CPU0time_system=117.28	CPU0time_idle=47766.56	ram_available=1441968128	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=269678	 bytes_recv=254561	 packets_sent=1050	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:16:19	CPU0 Usage=81.1	CPU0time_system=117.28	CPU0time_idle=47766.94	ram_available=1441939456	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=226836	 bytes_recv=204349	 packets_sent=908	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:16:21	CPU0 Usage=79.1	CPU0time_system=117.3	CPU0time_idle=47767.36	ram_available=1441873920	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=280265	 bytes_recv=250849	 packets_sent=1066	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:16:23	CPU0 Usage=75.4	CPU0time_system=117.31	CPU0time_idle=47767.85	ram_available=1441800192	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=254374	 bytes_recv=237700	 packets_sent=961	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:25	CPU0 Usage=78.6	CPU0time_system=117.32	CPU0time_idle=47768.28	ram_available=1441734656	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=287909	 bytes_recv=248559	 packets_sent=1131	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:27	CPU0 Usage=83.5	CPU0time_system=117.32	CPU0time_idle=47768.61	ram_available=1441693696	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=219610	 bytes_recv=219670	 packets_sent=866	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:16:29	CPU0 Usage=86.0	CPU0time_system=117.34	CPU0time_idle=47768.89	ram_available=1441579008	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=292728	 bytes_recv=262045	 packets_sent=1138	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:31	CPU0 Usage=72.2	CPU0time_system=117.34	CPU0time_idle=47769.44	ram_available=1441615872	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=270651	 bytes_recv=233438	 packets_sent=943	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=06:16:33	CPU0 Usage=76.1	CPU0time_system=117.37	CPU0time_idle=47769.92	ram_available=1441570816	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=261426	 bytes_recv=235628	 packets_sent=992	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=06:16:35	CPU0 Usage=76.9	CPU0time_system=117.38	CPU0time_idle=47770.38	ram_available=1441767424	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=273422	 bytes_recv=250185	 packets_sent=1038	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:37	CPU0 Usage=73.8	CPU0time_system=117.4	CPU0time_idle=47770.9	ram_available=1441865728	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=256594	 bytes_recv=234951	 packets_sent=952	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:16:39	CPU0 Usage=73.5	CPU0time_system=117.4	CPU0time_idle=47771.43	ram_available=1441800192	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=223969	 bytes_recv=226853	 packets_sent=950	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=425984	
Time=06:16:41	CPU0 Usage=78.3	CPU0time_system=117.4	CPU0time_idle=47771.86	ram_available=1441800192	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=210332	 bytes_recv=228579	 packets_sent=954	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:43	CPU0 Usage=77.5	CPU0time_system=117.41	CPU0time_idle=47772.31	ram_available=1441988608	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=231595	 bytes_recv=215812	 packets_sent=968	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:16:45	CPU0 Usage=78.0	CPU0time_system=117.42	CPU0time_idle=47772.75	ram_available=1441792000	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=232744	 bytes_recv=239007	 packets_sent=968	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:47	CPU0 Usage=82.1	CPU0time_system=117.44	CPU0time_idle=47773.11	ram_available=1441751040	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=277520	 bytes_recv=224389	 packets_sent=987	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:16:49	CPU0 Usage=78.4	CPU0time_system=117.45	CPU0time_idle=47773.54	ram_available=1441734656	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=313335	 bytes_recv=273784	 packets_sent=1141	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:16:51	CPU0 Usage=77.6	CPU0time_system=117.46	CPU0time_idle=47773.98	ram_available=1441898496	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=235472	 bytes_recv=211523	 packets_sent=895	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:53	CPU0 Usage=73.0	CPU0time_system=117.47	CPU0time_idle=47774.52	ram_available=1441890304	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=280597	 bytes_recv=271065	 packets_sent=1120	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:16:55	CPU0 Usage=81.5	CPU0time_system=117.48	CPU0time_idle=47774.89	ram_available=1440223232	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=274461	 bytes_recv=241999	 packets_sent=999	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:57	CPU0 Usage=81.5	CPU0time_system=117.49	CPU0time_idle=47775.26	ram_available=1440354304	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=200024	 bytes_recv=206043	 packets_sent=879	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:59	CPU0 Usage=82.1	CPU0time_system=117.5	CPU0time_idle=47775.62	ram_available=1438752768	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=289911	 bytes_recv=255170	 packets_sent=1116	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:17:01	CPU0 Usage=76.0	CPU0time_system=117.5	CPU0time_idle=47776.1	ram_available=1438654464	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=276953	 bytes_recv=257292	 packets_sent=1055	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:03	CPU0 Usage=78.0	CPU0time_system=117.5	CPU0time_idle=47776.54	ram_available=1438556160	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=227160	 bytes_recv=208178	 packets_sent=856	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=45056	
Time=06:17:05	CPU0 Usage=78.9	CPU0time_system=117.5	CPU0time_idle=47776.96	ram_available=1438679040	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=272950	 bytes_recv=237944	 packets_sent=1024	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:07	CPU0 Usage=70.7	CPU0time_system=117.52	CPU0time_idle=47777.54	ram_available=1438711808	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=257914	 bytes_recv=238923	 packets_sent=1014	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:09	CPU0 Usage=74.0	CPU0time_system=117.54	CPU0time_idle=47778.04	ram_available=1438834688	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=297482	 bytes_recv=268464	 packets_sent=1094	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=389120	
Time=06:17:11	CPU0 Usage=81.0	CPU0time_system=117.55	CPU0time_idle=47778.42	ram_available=1438769152	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=286252	 bytes_recv=231215	 packets_sent=1065	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:13	CPU0 Usage=78.5	CPU0time_system=117.57	CPU0time_idle=47778.85	ram_available=1438834688	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=228727	 bytes_recv=231828	 packets_sent=951	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=06:17:15	CPU0 Usage=75.4	CPU0time_system=117.58	CPU0time_idle=47779.32	ram_available=1438965760	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=188272	 bytes_recv=219695	 packets_sent=792	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:17:17	CPU0 Usage=81.9	CPU0time_system=117.58	CPU0time_idle=47779.68	ram_available=1438998528	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=236076	 bytes_recv=216808	 packets_sent=962	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:19	CPU0 Usage=70.0	CPU0time_system=117.58	CPU0time_idle=47780.28	ram_available=1438638080	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=312012	 bytes_recv=255353	 packets_sent=1224	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=06:17:21	CPU0 Usage=79.6	CPU0time_system=117.59	CPU0time_idle=47780.69	ram_available=1438572544	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=215424	 bytes_recv=228131	 packets_sent=874	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:23	CPU0 Usage=76.5	CPU0time_system=117.59	CPU0time_idle=47781.16	ram_available=1438539776	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=267895	 bytes_recv=243870	 packets_sent=1086	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:25	CPU0 Usage=74.6	CPU0time_system=117.6	CPU0time_idle=47781.65	ram_available=1438564352	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=224316	 bytes_recv=238822	 packets_sent=957	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:17:27	CPU0 Usage=78.9	CPU0time_system=117.6	CPU0time_idle=47782.07	ram_available=1438466048	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=250386	 bytes_recv=241255	 packets_sent=968	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:29	CPU0 Usage=87.1	CPU0time_system=117.6	CPU0time_idle=47782.33	ram_available=1438556160	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=276312	 bytes_recv=235949	 packets_sent=1057	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:17:31	CPU0 Usage=72.0	CPU0time_system=117.61	CPU0time_idle=47782.89	ram_available=1438490624	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=323792	 bytes_recv=273969	 packets_sent=1144	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:33	CPU0 Usage=75.5	CPU0time_system=117.62	CPU0time_idle=47783.38	ram_available=1438625792	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=278265	 bytes_recv=248872	 packets_sent=1000	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:17:35	CPU0 Usage=78.0	CPU0time_system=117.63	CPU0time_idle=47783.8	ram_available=1438691328	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=204678	 bytes_recv=186694	 packets_sent=795	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:17:37	CPU0 Usage=71.6	CPU0time_system=117.64	CPU0time_idle=47784.37	ram_available=1438879744	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=275199	 bytes_recv=264591	 packets_sent=1090	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:39	CPU0 Usage=77.6	CPU0time_system=117.66	CPU0time_idle=47784.82	ram_available=1438748672	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=253700	 bytes_recv=227247	 packets_sent=1026	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:41	CPU0 Usage=82.5	CPU0time_system=117.66	CPU0time_idle=47785.17	ram_available=1438912512	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=201602	 bytes_recv=221285	 packets_sent=866	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:17:43	CPU0 Usage=79.6	CPU0time_system=117.67	CPU0time_idle=47785.58	ram_available=1438691328	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=274103	 bytes_recv=252855	 packets_sent=1109	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=413696	
Time=06:17:45	CPU0 Usage=78.5	CPU0time_system=117.67	CPU0time_idle=47786.01	ram_available=1438593024	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=247013	 bytes_recv=236995	 packets_sent=965	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:17:47	CPU0 Usage=79.6	CPU0time_system=117.68	CPU0time_idle=47786.42	ram_available=1438814208	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=307681	 bytes_recv=253206	 packets_sent=1151	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:49	CPU0 Usage=75.3	CPU0time_system=117.68	CPU0time_idle=47786.91	ram_available=1438629888	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=225683	 bytes_recv=232181	 packets_sent=879	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:17:51	CPU0 Usage=80.6	CPU0time_system=117.7	CPU0time_idle=47787.3	ram_available=1438662656	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=278237	 bytes_recv=227011	 packets_sent=1060	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:17:53	CPU0 Usage=75.8	CPU0time_system=117.7	CPU0time_idle=47787.78	ram_available=1438765056	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=234143	 bytes_recv=223667	 packets_sent=909	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
