Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:21	CPU0 Usage=3.5	CPU0time_system=107.83	CPU0time_idle=52522.3	ram_available=1606696960	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:32	CPU0 Usage=47.7	CPU0time_system=109.2	CPU0time_idle=53024.84	ram_available=1558011904	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=229397	 bytes_recv=171073	 packets_sent=875	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2170880	
Time=06:11:34	CPU0 Usage=42.9	CPU0time_system=109.21	CPU0time_idle=53025.97	ram_available=1558237184	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=207208	 bytes_recv=156869	 packets_sent=794	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=909312	
Time=06:11:36	CPU0 Usage=48.3	CPU0time_system=109.21	CPU0time_idle=53027.01	ram_available=1558077440	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=245189	 bytes_recv=179807	 packets_sent=909	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1323008	
Time=06:11:38	CPU0 Usage=49.8	CPU0time_system=109.22	CPU0time_idle=53028.02	ram_available=1557782528	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=245811	 bytes_recv=169580	 packets_sent=888	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=3162112	
Time=06:11:40	CPU0 Usage=43.8	CPU0time_system=109.23	CPU0time_idle=53029.15	ram_available=1557573632	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=188544	 bytes_recv=137103	 packets_sent=690	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=385024	
Time=06:11:42	CPU0 Usage=51.3	CPU0time_system=109.24	CPU0time_idle=53030.12	ram_available=1557479424	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=274398	 bytes_recv=196368	 packets_sent=999	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1093632	
Time=06:11:44	CPU0 Usage=41.5	CPU0time_system=109.25	CPU0time_idle=53031.29	ram_available=1557536768	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=221337	 bytes_recv=182108	 packets_sent=898	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=282624	
Time=06:11:46	CPU0 Usage=48.5	CPU0time_system=109.25	CPU0time_idle=53032.32	ram_available=1557798912	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=197964	 bytes_recv=127084	 packets_sent=671	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1019904	
Time=06:11:48	CPU0 Usage=52.2	CPU0time_system=109.26	CPU0time_idle=53033.28	ram_available=1557917696	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=257038	 bytes_recv=187155	 packets_sent=956	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=663552	
Time=06:11:50	CPU0 Usage=38.5	CPU0time_system=109.26	CPU0time_idle=53034.51	ram_available=1557876736	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=209378	 bytes_recv=175835	 packets_sent=870	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=872448	
Time=06:11:52	CPU0 Usage=48.0	CPU0time_system=109.26	CPU0time_idle=53035.55	ram_available=1557925888	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=185172	 bytes_recv=123571	 packets_sent=650	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=888832	
Time=06:11:54	CPU0 Usage=52.5	CPU0time_system=109.27	CPU0time_idle=53036.5	ram_available=1557970944	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=259291	 bytes_recv=209562	 packets_sent=1033	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=425984	
Time=06:11:56	CPU0 Usage=54.2	CPU0time_system=109.28	CPU0time_idle=53037.42	ram_available=1557647360	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=239824	 bytes_recv=162519	 packets_sent=843	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=442368	
Time=06:11:58	CPU0 Usage=47.0	CPU0time_system=109.3	CPU0time_idle=53038.48	ram_available=1557770240	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=224432	 bytes_recv=189406	 packets_sent=926	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2457600	
Time=06:12:00	CPU0 Usage=42.6	CPU0time_system=109.31	CPU0time_idle=53039.61	ram_available=1557647360	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=223258	 bytes_recv=154599	 packets_sent=782	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=430080	
Time=06:12:02	CPU0 Usage=48.0	CPU0time_system=109.32	CPU0time_idle=53040.66	ram_available=1557798912	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=235858	 bytes_recv=180351	 packets_sent=917	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=315392	
Time=06:12:04	CPU0 Usage=46.7	CPU0time_system=109.33	CPU0time_idle=53041.72	ram_available=1557905408	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=239820	 bytes_recv=161788	 packets_sent=840	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=266240	
Time=06:12:06	CPU0 Usage=55.8	CPU0time_system=109.34	CPU0time_idle=53042.59	ram_available=1557872640	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=228810	 bytes_recv=163502	 packets_sent=851	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2256896	
Time=06:12:08	CPU0 Usage=47.3	CPU0time_system=109.35	CPU0time_idle=53043.66	ram_available=1557614592	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=210506	 bytes_recv=173281	 packets_sent=856	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=753664	
Time=06:12:10	CPU0 Usage=48.2	CPU0time_system=109.35	CPU0time_idle=53044.68	ram_available=1557483520	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=202415	 bytes_recv=131109	 packets_sent=680	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1245184	
Time=06:12:12	CPU0 Usage=52.3	CPU0time_system=109.35	CPU0time_idle=53045.63	ram_available=1557987328	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=251545	 bytes_recv=188104	 packets_sent=957	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=901120	
Time=06:12:14	CPU0 Usage=45.2	CPU0time_system=109.36	CPU0time_idle=53046.72	ram_available=1557995520	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=205632	 bytes_recv=174395	 packets_sent=868	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=774144	
Time=06:12:16	CPU0 Usage=46.5	CPU0time_system=109.36	CPU0time_idle=53047.8	ram_available=1557753856	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=238974	 bytes_recv=156893	 packets_sent=822	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1298432	
Time=06:12:18	CPU0 Usage=44.7	CPU0time_system=109.37	CPU0time_idle=53048.9	ram_available=1557614592	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=229048	 bytes_recv=190864	 packets_sent=924	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=491520	
Time=06:12:20	CPU0 Usage=42.0	CPU0time_system=109.37	CPU0time_idle=53050.06	ram_available=1557876736	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=221002	 bytes_recv=165256	 packets_sent=827	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=385024	
Time=06:12:22	CPU0 Usage=48.8	CPU0time_system=109.37	CPU0time_idle=53051.09	ram_available=1558003712	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=233019	 bytes_recv=171485	 packets_sent=860	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=385024	
Time=06:12:24	CPU0 Usage=42.2	CPU0time_system=109.38	CPU0time_idle=53052.24	ram_available=1558089728	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=235008	 bytes_recv=172553	 packets_sent=869	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=393216	
Time=06:12:26	CPU0 Usage=42.0	CPU0time_system=109.38	CPU0time_idle=53053.4	ram_available=1558249472	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=207710	 bytes_recv=144685	 packets_sent=750	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=327680	
Time=06:12:28	CPU0 Usage=48.2	CPU0time_system=109.38	CPU0time_idle=53054.42	ram_available=1558274048	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=236271	 bytes_recv=174588	 packets_sent=887	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=2224128	
Time=06:12:30	CPU0 Usage=58.3	CPU0time_system=109.39	CPU0time_idle=53055.25	ram_available=1558159360	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=233108	 bytes_recv=160023	 packets_sent=836	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=4526080	
Time=06:12:32	CPU0 Usage=43.6	CPU0time_system=109.4	CPU0time_idle=53056.39	ram_available=1558163456	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=258044	 bytes_recv=199961	 packets_sent=1002	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=716800	
Time=06:12:34	CPU0 Usage=54.5	CPU0time_system=109.4	CPU0time_idle=53057.29	ram_available=1558392832	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=240715	 bytes_recv=159671	 packets_sent=842	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=528384	
Time=06:12:36	CPU0 Usage=56.3	CPU0time_system=109.41	CPU0time_idle=53058.16	ram_available=1558188032	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=267496	 bytes_recv=188817	 packets_sent=980	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=831488	
Time=06:12:38	CPU0 Usage=48.0	CPU0time_system=109.41	CPU0time_idle=53059.2	ram_available=1558257664	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226781	 bytes_recv=161571	 packets_sent=827	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=716800	
Time=06:12:40	CPU0 Usage=44.5	CPU0time_system=109.41	CPU0time_idle=53060.31	ram_available=1558028288	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=220256	 bytes_recv=180042	 packets_sent=884	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=356352	
Time=06:12:42	CPU0 Usage=52.7	CPU0time_system=109.42	CPU0time_idle=53061.26	ram_available=1557749760	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=231014	 bytes_recv=154398	 packets_sent=807	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=413696	
Time=06:12:44	CPU0 Usage=41.5	CPU0time_system=109.43	CPU0time_idle=53062.43	ram_available=1557749760	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=209105	 bytes_recv=161711	 packets_sent=796	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=1282048	
Time=06:12:46	CPU0 Usage=49.0	CPU0time_system=109.44	CPU0time_idle=53063.45	ram_available=1557749760	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=252969	 bytes_recv=176958	 packets_sent=934	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=761856	
Time=06:12:48	CPU0 Usage=40.3	CPU0time_system=109.44	CPU0time_idle=53064.62	ram_available=1557712896	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=185805	 bytes_recv=145310	 packets_sent=715	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=307200	
Time=06:12:50	CPU0 Usage=50.7	CPU0time_system=109.45	CPU0time_idle=53065.61	ram_available=1557663744	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=260979	 bytes_recv=190428	 packets_sent=970	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=438272	
Time=06:12:52	CPU0 Usage=47.3	CPU0time_system=109.46	CPU0time_idle=53066.67	ram_available=1557676032	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=205274	 bytes_recv=158552	 packets_sent=790	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=380928	
Time=06:12:54	CPU0 Usage=52.2	CPU0time_system=109.47	CPU0time_idle=53067.63	ram_available=1558204416	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=240869	 bytes_recv=175468	 packets_sent=891	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=2039808	
Time=06:12:56	CPU0 Usage=39.7	CPU0time_system=109.47	CPU0time_idle=53068.83	ram_available=1558261760	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=191748	 bytes_recv=146373	 packets_sent=732	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1400832	
Time=06:12:58	CPU0 Usage=46.0	CPU0time_system=109.48	CPU0time_idle=53069.9	ram_available=1558016000	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=247742	 bytes_recv=189932	 packets_sent=953	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=282624	
Time=06:13:00	CPU0 Usage=52.8	CPU0time_system=109.49	CPU0time_idle=53070.84	ram_available=1558126592	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=253429	 bytes_recv=193955	 packets_sent=974	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1421312	
Time=06:13:02	CPU0 Usage=45.8	CPU0time_system=109.5	CPU0time_idle=53071.93	ram_available=1557938176	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=187036	 bytes_recv=121234	 packets_sent=643	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=393216	
Time=06:13:04	CPU0 Usage=50.5	CPU0time_system=109.5	CPU0time_idle=53072.91	ram_available=1557626880	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=286000	 bytes_recv=202738	 packets_sent=1040	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=925696	
Time=06:13:06	CPU0 Usage=41.2	CPU0time_system=109.5	CPU0time_idle=53074.08	ram_available=1557618688	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=183720	 bytes_recv=140800	 packets_sent=712	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=466944	
Time=06:13:08	CPU0 Usage=51.2	CPU0time_system=109.5	CPU0time_idle=53075.06	ram_available=1557540864	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=258351	 bytes_recv=190313	 packets_sent=964	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=487424	
Time=06:13:10	CPU0 Usage=45.0	CPU0time_system=109.52	CPU0time_idle=53076.16	ram_available=1557864448	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=234604	 bytes_recv=192549	 packets_sent=940	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=376832	
Time=06:13:12	CPU0 Usage=48.0	CPU0time_system=109.54	CPU0time_idle=53077.2	ram_available=1557823488	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=222941	 bytes_recv=153628	 packets_sent=804	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=344064	
Time=06:13:14	CPU0 Usage=49.7	CPU0time_system=109.54	CPU0time_idle=53078.2	ram_available=1557843968	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=244396	 bytes_recv=186778	 packets_sent=936	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=5410816	
Time=06:13:16	CPU0 Usage=48.0	CPU0time_system=109.54	CPU0time_idle=53079.26	ram_available=1557880832	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=210363	 bytes_recv=154458	 packets_sent=788	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=274432	
Time=06:13:18	CPU0 Usage=49.5	CPU0time_system=109.54	CPU0time_idle=53080.27	ram_available=1557602304	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=219067	 bytes_recv=152882	 packets_sent=793	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=339968	
Time=06:13:20	CPU0 Usage=47.2	CPU0time_system=109.55	CPU0time_idle=53081.32	ram_available=1557319680	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=253973	 bytes_recv=193035	 packets_sent=972	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=364544	
Time=06:13:22	CPU0 Usage=40.6	CPU0time_system=109.55	CPU0time_idle=53082.52	ram_available=1557798912	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=190824	 bytes_recv=130643	 packets_sent=668	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1810432	
Time=06:13:24	CPU0 Usage=49.7	CPU0time_system=109.56	CPU0time_idle=53083.51	ram_available=1557598208	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=237291	 bytes_recv=176677	 packets_sent=885	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1458176	
Time=06:13:26	CPU0 Usage=44.3	CPU0time_system=109.58	CPU0time_idle=53084.63	ram_available=1557581824	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=235415	 bytes_recv=176852	 packets_sent=893	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=389120	
Time=06:13:28	CPU0 Usage=40.1	CPU0time_system=109.58	CPU0time_idle=53085.84	ram_available=1557954560	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=211479	 bytes_recv=153733	 packets_sent=790	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=327680	
Time=06:13:30	CPU0 Usage=47.7	CPU0time_system=109.58	CPU0time_idle=53086.88	ram_available=1557921792	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=259895	 bytes_recv=203165	 packets_sent=1015	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=1294336	
Time=06:13:32	CPU0 Usage=52.2	CPU0time_system=109.58	CPU0time_idle=53087.84	ram_available=1557676032	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=219496	 bytes_recv=148117	 packets_sent=778	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1740800	
Time=06:13:34	CPU0 Usage=49.8	CPU0time_system=109.58	CPU0time_idle=53088.85	ram_available=1557278720	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=210792	 bytes_recv=157666	 packets_sent=798	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=692224	
Time=06:13:36	CPU0 Usage=48.0	CPU0time_system=109.58	CPU0time_idle=53089.89	ram_available=1557381120	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=250845	 bytes_recv=186609	 packets_sent=943	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=352256	
Time=06:13:38	CPU0 Usage=53.5	CPU0time_system=109.59	CPU0time_idle=53090.82	ram_available=1557274624	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=258590	 bytes_recv=194845	 packets_sent=973	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1970176	
Time=06:13:40	CPU0 Usage=42.5	CPU0time_system=109.6	CPU0time_idle=53091.97	ram_available=1557766144	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=205688	 bytes_recv=155408	 packets_sent=780	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=495616	
