Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:22	CPU0 Usage=0.0	CPU0time_system=38.88	CPU0time_idle=64085.23	ram_available=1501040640	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:21	CPU0 Usage=1.0	CPU0time_system=39.45	CPU0time_idle=64858.48	ram_available=1443663872	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5985	 bytes_recv=77213	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:23	CPU0 Usage=0.0	CPU0time_system=39.46	CPU0time_idle=64860.45	ram_available=1443569664	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7696	 bytes_recv=101537	 packets_sent=51	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:25	CPU0 Usage=1.0	CPU0time_system=39.46	CPU0time_idle=64862.44	ram_available=1443409920	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7087	 bytes_recv=87119	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:27	CPU0 Usage=1.0	CPU0time_system=39.47	CPU0time_idle=64864.42	ram_available=1443282944	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7810	 bytes_recv=90898	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:29	CPU0 Usage=0.5	CPU0time_system=39.47	CPU0time_idle=64866.4	ram_available=1443282944	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6907	 bytes_recv=86196	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:31	CPU0 Usage=0.5	CPU0time_system=39.47	CPU0time_idle=64868.38	ram_available=1443123200	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6114	 bytes_recv=70912	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:33	CPU0 Usage=2.0	CPU0time_system=39.48	CPU0time_idle=64870.36	ram_available=1443155968	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=4641	 bytes_recv=48765	 packets_sent=30	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:35	CPU0 Usage=0.5	CPU0time_system=39.48	CPU0time_idle=64872.35	ram_available=1443028992	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6051	 bytes_recv=64198	 packets_sent=40	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:37	CPU0 Usage=0.5	CPU0time_system=39.48	CPU0time_idle=64874.33	ram_available=1442967552	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8141	 bytes_recv=95348	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:39	CPU0 Usage=1.5	CPU0time_system=39.48	CPU0time_idle=64876.31	ram_available=1442680832	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6906	 bytes_recv=90576	 packets_sent=46	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:41	CPU0 Usage=0.5	CPU0time_system=39.48	CPU0time_idle=64878.29	ram_available=1442615296	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=16449	 bytes_recv=108016	 packets_sent=60	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:43	CPU0 Usage=0.0	CPU0time_system=39.48	CPU0time_idle=64880.27	ram_available=1442295808	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8428	 bytes_recv=92400	 packets_sent=57	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:45	CPU0 Usage=0.5	CPU0time_system=39.48	CPU0time_idle=64882.25	ram_available=1442201600	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7785	 bytes_recv=84763	 packets_sent=51	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:47	CPU0 Usage=2.0	CPU0time_system=39.49	CPU0time_idle=64884.22	ram_available=1442009088	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=10557	 bytes_recv=129358	 packets_sent=72	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:49	CPU0 Usage=2.0	CPU0time_system=39.5	CPU0time_idle=64886.2	ram_available=1441914880	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7436	 bytes_recv=79794	 packets_sent=49	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:51	CPU0 Usage=1.5	CPU0time_system=39.5	CPU0time_idle=64888.18	ram_available=1441853440	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=12103	 bytes_recv=150612	 packets_sent=82	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:53	CPU0 Usage=0.5	CPU0time_system=39.5	CPU0time_idle=64890.15	ram_available=1441599488	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=11783	 bytes_recv=140400	 packets_sent=80	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:55	CPU0 Usage=1.5	CPU0time_system=39.5	CPU0time_idle=64892.13	ram_available=1441697792	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7465	 bytes_recv=84861	 packets_sent=49	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:57	CPU0 Usage=1.0	CPU0time_system=39.5	CPU0time_idle=64894.11	ram_available=1441603584	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7271	 bytes_recv=87047	 packets_sent=47	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:59	CPU0 Usage=1.0	CPU0time_system=39.5	CPU0time_idle=64896.08	ram_available=1441476608	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6332	 bytes_recv=84699	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:01	CPU0 Usage=1.5	CPU0time_system=39.51	CPU0time_idle=64898.07	ram_available=1441316864	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=5920	 bytes_recv=70445	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:03	CPU0 Usage=0.5	CPU0time_system=39.52	CPU0time_idle=64900.06	ram_available=1441251328	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=5783	 bytes_recv=58901	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:05	CPU0 Usage=1.5	CPU0time_system=39.52	CPU0time_idle=64902.04	ram_available=1441026048	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=8147	 bytes_recv=85007	 packets_sent=51	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:07	CPU0 Usage=1.5	CPU0time_system=39.52	CPU0time_idle=64904.01	ram_available=1440903168	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=10759	 bytes_recv=136381	 packets_sent=75	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:09	CPU0 Usage=0.5	CPU0time_system=39.52	CPU0time_idle=64905.99	ram_available=1440968704	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=6670	 bytes_recv=73879	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:11	CPU0 Usage=1.0	CPU0time_system=39.52	CPU0time_idle=64907.98	ram_available=1441001472	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=5556	 bytes_recv=64751	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:13	CPU0 Usage=0.5	CPU0time_system=39.52	CPU0time_idle=64909.96	ram_available=1440874496	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=6655	 bytes_recv=83947	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:15	CPU0 Usage=0.0	CPU0time_system=39.52	CPU0time_idle=64911.95	ram_available=1440649216	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=4705	 bytes_recv=60213	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:17	CPU0 Usage=0.5	CPU0time_system=39.52	CPU0time_idle=64913.94	ram_available=1440649216	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=4857	 bytes_recv=51293	 packets_sent=32	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:19	CPU0 Usage=1.5	CPU0time_system=39.53	CPU0time_idle=64915.92	ram_available=1440489472	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=6634	 bytes_recv=87608	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:21	CPU0 Usage=1.0	CPU0time_system=39.53	CPU0time_idle=64917.9	ram_available=1440428032	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=8457	 bytes_recv=106221	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:23	CPU0 Usage=0.0	CPU0time_system=39.53	CPU0time_idle=64919.88	ram_available=1440395264	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=5941	 bytes_recv=68868	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:25	CPU0 Usage=1.5	CPU0time_system=39.53	CPU0time_idle=64921.85	ram_available=1445060608	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6309	 bytes_recv=70815	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:27	CPU0 Usage=1.5	CPU0time_system=39.53	CPU0time_idle=64923.83	ram_available=1445126144	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8285	 bytes_recv=95418	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:29	CPU0 Usage=1.5	CPU0time_system=39.54	CPU0time_idle=64925.81	ram_available=1445093376	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=10290	 bytes_recv=131739	 packets_sent=70	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:31	CPU0 Usage=1.5	CPU0time_system=39.55	CPU0time_idle=64927.79	ram_available=1444995072	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7634	 bytes_recv=89555	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:33	CPU0 Usage=2.0	CPU0time_system=39.56	CPU0time_idle=64929.77	ram_available=1444962304	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7111	 bytes_recv=75577	 packets_sent=46	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:35	CPU0 Usage=1.0	CPU0time_system=39.56	CPU0time_idle=64931.76	ram_available=1444962304	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=13966	 bytes_recv=64144	 packets_sent=40	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:37	CPU0 Usage=1.5	CPU0time_system=39.56	CPU0time_idle=64933.74	ram_available=1445027840	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8097	 bytes_recv=95239	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:39	CPU0 Usage=1.0	CPU0time_system=39.56	CPU0time_idle=64935.72	ram_available=1444966400	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6303	 bytes_recv=84860	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:41	CPU0 Usage=0.5	CPU0time_system=39.57	CPU0time_idle=64937.7	ram_available=1444839424	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5253	 bytes_recv=64853	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:43	CPU0 Usage=1.5	CPU0time_system=39.58	CPU0time_idle=64939.69	ram_available=1444872192	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6337	 bytes_recv=76549	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:45	CPU0 Usage=0.5	CPU0time_system=39.58	CPU0time_idle=64941.68	ram_available=1444839424	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=3468	 bytes_recv=37496	 packets_sent=23	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:47	CPU0 Usage=1.0	CPU0time_system=39.58	CPU0time_idle=64943.67	ram_available=1444872192	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5844	 bytes_recv=57868	 packets_sent=39	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:49	CPU0 Usage=0.5	CPU0time_system=39.58	CPU0time_idle=64945.65	ram_available=1444745216	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8121	 bytes_recv=98946	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:51	CPU0 Usage=0.5	CPU0time_system=39.58	CPU0time_idle=64947.63	ram_available=1444651008	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5091	 bytes_recv=66866	 packets_sent=34	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:53	CPU0 Usage=1.0	CPU0time_system=39.59	CPU0time_idle=64949.62	ram_available=1444491264	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5880	 bytes_recv=68621	 packets_sent=39	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:55	CPU0 Usage=1.0	CPU0time_system=39.59	CPU0time_idle=64951.6	ram_available=1444364288	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7473	 bytes_recv=89240	 packets_sent=50	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:57	CPU0 Usage=1.0	CPU0time_system=39.59	CPU0time_idle=64953.58	ram_available=1444331520	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7946	 bytes_recv=93944	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:59	CPU0 Usage=1.0	CPU0time_system=39.59	CPU0time_idle=64955.55	ram_available=1444237312	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7507	 bytes_recv=83290	 packets_sent=49	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:01	CPU0 Usage=1.0	CPU0time_system=39.59	CPU0time_idle=64957.54	ram_available=1444110336	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6982	 bytes_recv=77393	 packets_sent=49	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:03	CPU0 Usage=0.5	CPU0time_system=39.59	CPU0time_idle=64959.52	ram_available=1443983360	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6443	 bytes_recv=84444	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:05	CPU0 Usage=1.0	CPU0time_system=39.6	CPU0time_idle=64961.51	ram_available=1444016128	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5780	 bytes_recv=64433	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:07	CPU0 Usage=1.0	CPU0time_system=39.6	CPU0time_idle=64963.48	ram_available=1443729408	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8800	 bytes_recv=109095	 packets_sent=58	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:09	CPU0 Usage=2.0	CPU0time_system=39.6	CPU0time_idle=64965.45	ram_available=1443602432	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=11392	 bytes_recv=144250	 packets_sent=77	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:11	CPU0 Usage=0.5	CPU0time_system=39.6	CPU0time_idle=64967.44	ram_available=1443602432	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6835	 bytes_recv=79392	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:13	CPU0 Usage=1.5	CPU0time_system=39.61	CPU0time_idle=64969.41	ram_available=1443442688	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=9768	 bytes_recv=120230	 packets_sent=67	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:15	CPU0 Usage=1.5	CPU0time_system=39.61	CPU0time_idle=64971.39	ram_available=1443381248	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8328	 bytes_recv=104946	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:17	CPU0 Usage=0.5	CPU0time_system=39.62	CPU0time_idle=64973.38	ram_available=1443192832	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=5601	 bytes_recv=65487	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:19	CPU0 Usage=0.5	CPU0time_system=39.62	CPU0time_idle=64975.37	ram_available=1443160064	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=2982	 bytes_recv=42208	 packets_sent=21	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:21	CPU0 Usage=0.0	CPU0time_system=39.62	CPU0time_idle=64977.36	ram_available=1443033088	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=4265	 bytes_recv=41902	 packets_sent=28	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:23	CPU0 Usage=1.5	CPU0time_system=39.62	CPU0time_idle=64979.34	ram_available=1443000320	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6523	 bytes_recv=69816	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:25	CPU0 Usage=1.5	CPU0time_system=39.62	CPU0time_idle=64981.32	ram_available=1442807808	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6499	 bytes_recv=84712	 packets_sent=43	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:27	CPU0 Usage=2.0	CPU0time_system=39.63	CPU0time_idle=64983.31	ram_available=1442746368	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=14551	 bytes_recv=78018	 packets_sent=45	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:29	CPU0 Usage=1.5	CPU0time_system=39.64	CPU0time_idle=64985.29	ram_available=1442619392	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7972	 bytes_recv=97946	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:31	CPU0 Usage=1.0	CPU0time_system=39.64	CPU0time_idle=64987.27	ram_available=1442234368	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7215	 bytes_recv=90858	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:33	CPU0 Usage=2.0	CPU0time_system=39.65	CPU0time_idle=64989.24	ram_available=1442107392	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7043	 bytes_recv=93888	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:35	CPU0 Usage=1.0	CPU0time_system=39.65	CPU0time_idle=64991.23	ram_available=1442041856	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=5510	 bytes_recv=50681	 packets_sent=34	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:37	CPU0 Usage=0.5	CPU0time_system=39.65	CPU0time_idle=64993.21	ram_available=1441980416	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8051	 bytes_recv=84681	 packets_sent=56	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:39	CPU0 Usage=1.5	CPU0time_system=39.66	CPU0time_idle=64995.19	ram_available=1441787904	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7316	 bytes_recv=89735	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
