Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:48	CPU0 Usage=6.2	CPU0time_system=16743.4375	CPU0time_idle=339310.78125	ram_available=1183760384	ram_percent=43.4	swap_used=1086615552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:36	CPU0 Usage=5.4	CPU0time_system=16794.78125	CPU0time_idle=340236.71875	ram_available=1169358848	ram_percent=44.1	swap_used=1121239040	swap_percent=26.8	bytes_sent=29068	 bytes_recv=364590	 packets_sent=213	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:38	CPU0 Usage=14.5	CPU0time_system=16794.9375	CPU0time_idle=340238.46875	ram_available=1168990208	ram_percent=44.1	swap_used=1121308672	swap_percent=26.8	bytes_sent=34394	 bytes_recv=419303	 packets_sent=250	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:40	CPU0 Usage=6.2	CPU0time_system=16794.96875	CPU0time_idle=340240.34375	ram_available=1168834560	ram_percent=44.1	swap_used=1121873920	swap_percent=26.8	bytes_sent=25345	 bytes_recv=300431	 packets_sent=184	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=04:26:42	CPU0 Usage=4.5	CPU0time_system=16795.03125	CPU0time_idle=340242.3125	ram_available=1168773120	ram_percent=44.1	swap_used=1121873920	swap_percent=26.8	bytes_sent=31567	 bytes_recv=389681	 packets_sent=232	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=04:26:44	CPU0 Usage=9.4	CPU0time_system=16795.15625	CPU0time_idle=340244.125	ram_available=1168871424	ram_percent=44.1	swap_used=1121005568	swap_percent=26.8	bytes_sent=37039	 bytes_recv=443109	 packets_sent=273	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:46	CPU0 Usage=10.8	CPU0time_system=16795.25	CPU0time_idle=340245.9375	ram_available=1168539648	ram_percent=44.1	swap_used=1121005568	swap_percent=26.8	bytes_sent=45080	 bytes_recv=544919	 packets_sent=323	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:48	CPU0 Usage=14.5	CPU0time_system=16795.4375	CPU0time_idle=340247.6875	ram_available=1168171008	ram_percent=44.1	swap_used=1122127872	swap_percent=26.8	bytes_sent=25451	 bytes_recv=317283	 packets_sent=187	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:26:50	CPU0 Usage=6.2	CPU0time_system=16795.5	CPU0time_idle=340249.5625	ram_available=1166917632	ram_percent=44.2	swap_used=1123188736	swap_percent=26.9	bytes_sent=25643	 bytes_recv=310546	 packets_sent=186	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:52	CPU0 Usage=0.0	CPU0time_system=16795.46875	CPU0time_idle=340251.5625	ram_available=1169608704	ram_percent=44.0	swap_used=1120247808	swap_percent=26.8	bytes_sent=32971	 bytes_recv=410185	 packets_sent=241	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:54	CPU0 Usage=15.1	CPU0time_system=16795.65625	CPU0time_idle=340253.3125	ram_available=1169035264	ram_percent=44.1	swap_used=1121394688	swap_percent=26.8	bytes_sent=30746	 bytes_recv=377312	 packets_sent=221	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:56	CPU0 Usage=9.9	CPU0time_system=16795.78125	CPU0time_idle=340255.15625	ram_available=1169264640	ram_percent=44.1	swap_used=1120796672	swap_percent=26.8	bytes_sent=45389	 bytes_recv=533261	 packets_sent=323	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:58	CPU0 Usage=12.3	CPU0time_system=16795.9375	CPU0time_idle=340256.9375	ram_available=1169129472	ram_percent=44.1	swap_used=1121042432	swap_percent=26.8	bytes_sent=23690	 bytes_recv=293913	 packets_sent=177	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:00	CPU0 Usage=10.6	CPU0time_system=16796.0625	CPU0time_idle=340258.78125	ram_available=1170079744	ram_percent=44.0	swap_used=1121296384	swap_percent=26.8	bytes_sent=37900	 bytes_recv=466773	 packets_sent=276	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:27:02	CPU0 Usage=3.1	CPU0time_system=16796.09375	CPU0time_idle=340260.75	ram_available=1169715200	ram_percent=44.0	swap_used=1121296384	swap_percent=26.8	bytes_sent=16166	 bytes_recv=186424	 packets_sent=116	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:04	CPU0 Usage=12.3	CPU0time_system=16796.1875	CPU0time_idle=340262.53125	ram_available=1169702912	ram_percent=44.0	swap_used=1121366016	swap_percent=26.8	bytes_sent=28621	 bytes_recv=350857	 packets_sent=208	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:06	CPU0 Usage=12.1	CPU0time_system=16796.3125	CPU0time_idle=340264.34375	ram_available=1169252352	ram_percent=44.1	swap_used=1121366016	swap_percent=26.8	bytes_sent=46708	 bytes_recv=578109	 packets_sent=337	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=04:27:08	CPU0 Usage=10.9	CPU0time_system=16796.4375	CPU0time_idle=340266.125	ram_available=1169457152	ram_percent=44.1	swap_used=1121435648	swap_percent=26.8	bytes_sent=32972	 bytes_recv=413700	 packets_sent=237	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:10	CPU0 Usage=15.1	CPU0time_system=16796.59375	CPU0time_idle=340267.875	ram_available=1168494592	ram_percent=44.1	swap_used=1122631680	swap_percent=26.9	bytes_sent=43295	 bytes_recv=509342	 packets_sent=305	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:12	CPU0 Usage=2.3	CPU0time_system=16796.59375	CPU0time_idle=340269.84375	ram_available=1168494592	ram_percent=44.1	swap_used=1122631680	swap_percent=26.9	bytes_sent=42546	 bytes_recv=431478	 packets_sent=255	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:27:14	CPU0 Usage=13.2	CPU0time_system=16796.75	CPU0time_idle=340271.59375	ram_available=1170538496	ram_percent=44.0	swap_used=1120608256	swap_percent=26.8	bytes_sent=23096	 bytes_recv=279784	 packets_sent=171	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:16	CPU0 Usage=10.6	CPU0time_system=16796.875	CPU0time_idle=340273.4375	ram_available=1169514496	ram_percent=44.1	swap_used=1120624640	swap_percent=26.8	bytes_sent=44170	 bytes_recv=540971	 packets_sent=319	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:27:18	CPU0 Usage=3.8	CPU0time_system=16796.90625	CPU0time_idle=340275.40625	ram_available=1170202624	ram_percent=44.0	swap_used=1120563200	swap_percent=26.8	bytes_sent=41080	 bytes_recv=504797	 packets_sent=294	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:20	CPU0 Usage=24.8	CPU0time_system=16797.1875	CPU0time_idle=340276.96875	ram_available=1167933440	ram_percent=44.1	swap_used=1122951168	swap_percent=26.9	bytes_sent=57362	 bytes_recv=679798	 packets_sent=420	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:22	CPU0 Usage=8.9	CPU0time_system=16797.28125	CPU0time_idle=340278.875	ram_available=1170477056	ram_percent=44.0	swap_used=1120837632	swap_percent=26.8	bytes_sent=25888	 bytes_recv=338746	 packets_sent=191	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:27:24	CPU0 Usage=10.9	CPU0time_system=16797.40625	CPU0time_idle=340280.65625	ram_available=1170313216	ram_percent=44.0	swap_used=1120907264	swap_percent=26.8	bytes_sent=13942	 bytes_recv=163102	 packets_sent=99	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:26	CPU0 Usage=7.7	CPU0time_system=16797.46875	CPU0time_idle=340282.53125	ram_available=1170042880	ram_percent=44.0	swap_used=1120907264	swap_percent=26.8	bytes_sent=29780	 bytes_recv=370789	 packets_sent=215	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:27:28	CPU0 Usage=3.8	CPU0time_system=16797.5	CPU0time_idle=340284.5	ram_available=1170116608	ram_percent=44.0	swap_used=1120976896	swap_percent=26.8	bytes_sent=29606	 bytes_recv=355089	 packets_sent=218	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:27:30	CPU0 Usage=26.3	CPU0time_system=16797.71875	CPU0time_idle=340286.03125	ram_available=1169743872	ram_percent=44.0	swap_used=1120976896	swap_percent=26.8	bytes_sent=49542	 bytes_recv=622352	 packets_sent=354	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:32	CPU0 Usage=0.0	CPU0time_system=16797.6875	CPU0time_idle=340288.03125	ram_available=1169715200	ram_percent=44.0	swap_used=1120976896	swap_percent=26.8	bytes_sent=26653	 bytes_recv=322580	 packets_sent=194	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:27:34	CPU0 Usage=18.2	CPU0time_system=16797.875	CPU0time_idle=340289.71875	ram_available=1169698816	ram_percent=44.0	swap_used=1121300480	swap_percent=26.8	bytes_sent=47963	 bytes_recv=584886	 packets_sent=344	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:36	CPU0 Usage=9.2	CPU0time_system=16797.96875	CPU0time_idle=340291.5625	ram_available=1169526784	ram_percent=44.1	swap_used=1121300480	swap_percent=26.8	bytes_sent=23217	 bytes_recv=279349	 packets_sent=169	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:38	CPU0 Usage=1.5	CPU0time_system=16797.96875	CPU0time_idle=340293.5625	ram_available=1170747392	ram_percent=44.0	swap_used=1120747520	swap_percent=26.8	bytes_sent=34821	 bytes_recv=435567	 packets_sent=256	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=67072	
Time=04:27:40	CPU0 Usage=13.2	CPU0time_system=16798.09375	CPU0time_idle=340295.3125	ram_available=1170378752	ram_percent=44.0	swap_used=1120751616	swap_percent=26.8	bytes_sent=17173	 bytes_recv=219839	 packets_sent=131	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:27:42	CPU0 Usage=5.4	CPU0time_system=16798.1875	CPU0time_idle=340297.21875	ram_available=1169481728	ram_percent=44.1	swap_used=1121890304	swap_percent=26.8	bytes_sent=19782	 bytes_recv=227054	 packets_sent=138	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:27:44	CPU0 Usage=16.7	CPU0time_system=16798.375	CPU0time_idle=340298.9375	ram_available=1169571840	ram_percent=44.1	swap_used=1121042432	swap_percent=26.8	bytes_sent=52363	 bytes_recv=624584	 packets_sent=379	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:46	CPU0 Usage=7.7	CPU0time_system=16798.5	CPU0time_idle=340300.8125	ram_available=1169670144	ram_percent=44.0	swap_used=1121042432	swap_percent=26.8	bytes_sent=31489	 bytes_recv=389799	 packets_sent=230	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:48	CPU0 Usage=3.1	CPU0time_system=16798.53125	CPU0time_idle=340302.78125	ram_available=1170096128	ram_percent=44.0	swap_used=1121112064	swap_percent=26.8	bytes_sent=26370	 bytes_recv=327119	 packets_sent=195	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=79360	
Time=04:27:50	CPU0 Usage=11.6	CPU0time_system=16798.71875	CPU0time_idle=340304.5625	ram_available=1170026496	ram_percent=44.0	swap_used=1121116160	swap_percent=26.8	bytes_sent=23886	 bytes_recv=288727	 packets_sent=174	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:52	CPU0 Usage=3.9	CPU0time_system=16798.75	CPU0time_idle=340306.46875	ram_available=1170014208	ram_percent=44.0	swap_used=1121185792	swap_percent=26.8	bytes_sent=28709	 bytes_recv=354004	 packets_sent=201	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:27:54	CPU0 Usage=13.2	CPU0time_system=16798.9375	CPU0time_idle=340308.21875	ram_available=1169735680	ram_percent=44.0	swap_used=1121161216	swap_percent=26.8	bytes_sent=43402	 bytes_recv=526890	 packets_sent=318	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:56	CPU0 Usage=11.9	CPU0time_system=16799.09375	CPU0time_idle=340310.0625	ram_available=1169739776	ram_percent=44.0	swap_used=1121161216	swap_percent=26.8	bytes_sent=34929	 bytes_recv=416163	 packets_sent=252	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:58	CPU0 Usage=0.8	CPU0time_system=16799.09375	CPU0time_idle=340312.0625	ram_available=1168953344	ram_percent=44.1	swap_used=1122332672	swap_percent=26.8	bytes_sent=27206	 bytes_recv=333782	 packets_sent=204	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:28:00	CPU0 Usage=10.9	CPU0time_system=16799.21875	CPU0time_idle=340313.84375	ram_available=1170407424	ram_percent=44.0	swap_used=1120497664	swap_percent=26.8	bytes_sent=35898	 bytes_recv=332086	 packets_sent=205	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:02	CPU0 Usage=8.4	CPU0time_system=16799.3125	CPU0time_idle=340315.71875	ram_available=1170284544	ram_percent=44.0	swap_used=1120567296	swap_percent=26.8	bytes_sent=40311	 bytes_recv=486705	 packets_sent=285	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:04	CPU0 Usage=10.1	CPU0time_system=16799.46875	CPU0time_idle=340317.53125	ram_available=1168764928	ram_percent=44.1	swap_used=1121681408	swap_percent=26.8	bytes_sent=33723	 bytes_recv=412833	 packets_sent=247	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:28:06	CPU0 Usage=8.5	CPU0time_system=16799.53125	CPU0time_idle=340319.375	ram_available=1170165760	ram_percent=44.0	swap_used=1120976896	swap_percent=26.8	bytes_sent=25232	 bytes_recv=298259	 packets_sent=182	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:28:08	CPU0 Usage=8.3	CPU0time_system=16799.59375	CPU0time_idle=340321.28125	ram_available=1169870848	ram_percent=44.0	swap_used=1121046528	swap_percent=26.8	bytes_sent=30894	 bytes_recv=388965	 packets_sent=228	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:10	CPU0 Usage=16.0	CPU0time_system=16799.8125	CPU0time_idle=340323.0	ram_available=1169965056	ram_percent=44.0	swap_used=1120739328	swap_percent=26.8	bytes_sent=30375	 bytes_recv=376778	 packets_sent=223	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:12	CPU0 Usage=4.7	CPU0time_system=16799.84375	CPU0time_idle=340324.90625	ram_available=1169690624	ram_percent=44.0	swap_used=1120808960	swap_percent=26.8	bytes_sent=26390	 bytes_recv=302426	 packets_sent=192	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:14	CPU0 Usage=14.3	CPU0time_system=16800.0625	CPU0time_idle=340326.6875	ram_available=1169588224	ram_percent=44.1	swap_used=1121566720	swap_percent=26.8	bytes_sent=59877	 bytes_recv=744863	 packets_sent=435	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:16	CPU0 Usage=16.0	CPU0time_system=16800.1875	CPU0time_idle=340328.40625	ram_available=1168068608	ram_percent=44.1	swap_used=1122639872	swap_percent=26.9	bytes_sent=39757	 bytes_recv=488538	 packets_sent=285	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:18	CPU0 Usage=5.3	CPU0time_system=16800.21875	CPU0time_idle=340330.34375	ram_available=1169457152	ram_percent=44.1	swap_used=1121796096	swap_percent=26.8	bytes_sent=52993	 bytes_recv=674342	 packets_sent=390	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:20	CPU0 Usage=11.4	CPU0time_system=16800.34375	CPU0time_idle=340332.15625	ram_available=1169305600	ram_percent=44.1	swap_used=1121796096	swap_percent=26.8	bytes_sent=19853	 bytes_recv=241190	 packets_sent=146	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:22	CPU0 Usage=8.5	CPU0time_system=16800.40625	CPU0time_idle=340334.0	ram_available=1169391616	ram_percent=44.1	swap_used=1121865728	swap_percent=26.8	bytes_sent=28881	 bytes_recv=339719	 packets_sent=201	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:24	CPU0 Usage=3.1	CPU0time_system=16800.4375	CPU0time_idle=340335.96875	ram_available=1170640896	ram_percent=44.0	swap_used=1120202752	swap_percent=26.8	bytes_sent=31903	 bytes_recv=396058	 packets_sent=234	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:26	CPU0 Usage=16.9	CPU0time_system=16800.625	CPU0time_idle=340337.65625	ram_available=1170923520	ram_percent=44.0	swap_used=1120202752	swap_percent=26.8	bytes_sent=37763	 bytes_recv=418771	 packets_sent=271	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:28	CPU0 Usage=6.8	CPU0time_system=16800.6875	CPU0time_idle=340339.59375	ram_available=1168809984	ram_percent=44.1	swap_used=1122484224	swap_percent=26.8	bytes_sent=34577	 bytes_recv=447631	 packets_sent=259	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:30	CPU0 Usage=13.2	CPU0time_system=16800.8125	CPU0time_idle=340341.34375	ram_available=1170763776	ram_percent=44.0	swap_used=1120428032	swap_percent=26.8	bytes_sent=32023	 bytes_recv=376193	 packets_sent=226	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:32	CPU0 Usage=10.8	CPU0time_system=16800.9375	CPU0time_idle=340343.15625	ram_available=1170550784	ram_percent=44.0	swap_used=1120653312	swap_percent=26.8	bytes_sent=25182	 bytes_recv=313632	 packets_sent=182	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:34	CPU0 Usage=0.0	CPU0time_system=16800.9375	CPU0time_idle=340345.15625	ram_available=1170558976	ram_percent=44.0	swap_used=1120653312	swap_percent=26.8	bytes_sent=29247	 bytes_recv=342424	 packets_sent=209	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:36	CPU0 Usage=20.6	CPU0time_system=16801.21875	CPU0time_idle=340346.78125	ram_available=1170243584	ram_percent=44.0	swap_used=1121693696	swap_percent=26.8	bytes_sent=38417	 bytes_recv=463003	 packets_sent=273	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:39	CPU0 Usage=2.3	CPU0time_system=16801.21875	CPU0time_idle=340348.75	ram_available=1170243584	ram_percent=44.0	swap_used=1121439744	swap_percent=26.8	bytes_sent=37352	 bytes_recv=445925	 packets_sent=261	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
