Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:28	CPU0 Usage=24.0	CPU0time_system=32963.9375	CPU0time_idle=310621.90625	ram_available=1197420544	ram_percent=42.7	swap_used=1326243840	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:34	CPU0 Usage=19.1	CPU0time_system=33133.625	CPU0time_idle=311543.625	ram_available=1068765184	ram_percent=48.9	swap_used=1393750016	swap_percent=33.3	bytes_sent=610167	 bytes_recv=389748	 packets_sent=2013	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=95232	
Time=18:21:36	CPU0 Usage=32.4	CPU0time_system=33134.0	CPU0time_idle=311545.0625	ram_available=1069948928	ram_percent=48.8	swap_used=1393762304	swap_percent=33.3	bytes_sent=1091244	 bytes_recv=679620	 packets_sent=3574	 packets_recv=3186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148480	
Time=18:21:38	CPU0 Usage=31.8	CPU0time_system=33134.3125	CPU0time_idle=311546.5	ram_available=1069568000	ram_percent=48.8	swap_used=1393876992	swap_percent=33.3	bytes_sent=866092	 bytes_recv=516133	 packets_sent=2783	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116736	
Time=18:21:40	CPU0 Usage=34.3	CPU0time_system=33134.6875	CPU0time_idle=311547.96875	ram_available=1069404160	ram_percent=48.8	swap_used=1393823744	swap_percent=33.3	bytes_sent=1107922	 bytes_recv=637393	 packets_sent=3343	 packets_recv=2955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=147968	
Time=18:21:42	CPU0 Usage=31.9	CPU0time_system=33135.09375	CPU0time_idle=311549.4375	ram_available=1069051904	ram_percent=48.9	swap_used=1393823744	swap_percent=33.3	bytes_sent=764834	 bytes_recv=482046	 packets_sent=2511	 packets_recv=2217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=146944	
Time=18:21:44	CPU0 Usage=32.3	CPU0time_system=33135.4375	CPU0time_idle=311550.84375	ram_available=1066418176	ram_percent=49.0	swap_used=1396260864	swap_percent=33.4	bytes_sent=627026	 bytes_recv=397499	 packets_sent=2164	 packets_recv=1930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=133120	
Time=18:21:46	CPU0 Usage=24.4	CPU0time_system=33135.71875	CPU0time_idle=311552.4375	ram_available=1066434560	ram_percent=49.0	swap_used=1396269056	swap_percent=33.4	bytes_sent=902117	 bytes_recv=522200	 packets_sent=2770	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=85504	
Time=18:21:48	CPU0 Usage=44.3	CPU0time_system=33136.25	CPU0time_idle=311553.65625	ram_available=1066594304	ram_percent=49.0	swap_used=1396125696	swap_percent=33.4	bytes_sent=1112264	 bytes_recv=677816	 packets_sent=3467	 packets_recv=3072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=161280	
Time=18:21:50	CPU0 Usage=19.7	CPU0time_system=33136.46875	CPU0time_idle=311555.3125	ram_available=1066287104	ram_percent=49.0	swap_used=1395941376	swap_percent=33.4	bytes_sent=751804	 bytes_recv=431126	 packets_sent=2283	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=96256	
Time=18:21:52	CPU0 Usage=37.1	CPU0time_system=33136.9375	CPU0time_idle=311556.6875	ram_available=1066618880	ram_percent=49.0	swap_used=1395900416	swap_percent=33.4	bytes_sent=996381	 bytes_recv=634865	 packets_sent=3384	 packets_recv=3022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151552	
Time=18:21:54	CPU0 Usage=34.2	CPU0time_system=33137.21875	CPU0time_idle=311558.1875	ram_available=1067622400	ram_percent=48.9	swap_used=1395560448	swap_percent=33.4	bytes_sent=962976	 bytes_recv=578834	 packets_sent=3029	 packets_recv=2670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=137216	
Time=18:21:56	CPU0 Usage=42.2	CPU0time_system=33137.65625	CPU0time_idle=311559.46875	ram_available=1066487808	ram_percent=49.0	swap_used=1395728384	swap_percent=33.4	bytes_sent=1367790	 bytes_recv=810648	 packets_sent=4251	 packets_recv=3762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=140800	
Time=18:21:58	CPU0 Usage=38.6	CPU0time_system=33138.0625	CPU0time_idle=311560.8125	ram_available=1066577920	ram_percent=49.0	swap_used=1396031488	swap_percent=33.4	bytes_sent=1029083	 bytes_recv=641486	 packets_sent=3335	 packets_recv=2965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=147968	
Time=18:22:00	CPU0 Usage=24.1	CPU0time_system=33138.34375	CPU0time_idle=311562.4375	ram_available=1066459136	ram_percent=49.0	swap_used=1396142080	swap_percent=33.4	bytes_sent=879947	 bytes_recv=550819	 packets_sent=3002	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=173568	
Time=18:22:02	CPU0 Usage=23.2	CPU0time_system=33138.59375	CPU0time_idle=311564.09375	ram_available=1066536960	ram_percent=49.0	swap_used=1396174848	swap_percent=33.4	bytes_sent=635612	 bytes_recv=404975	 packets_sent=2202	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108544	
Time=18:22:04	CPU0 Usage=42.0	CPU0time_system=33139.0625	CPU0time_idle=311565.34375	ram_available=1066496000	ram_percent=49.0	swap_used=1396178944	swap_percent=33.4	bytes_sent=1196450	 bytes_recv=715949	 packets_sent=3629	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=132096	
Time=18:22:06	CPU0 Usage=33.3	CPU0time_system=33139.34375	CPU0time_idle=311566.8125	ram_available=1065631744	ram_percent=49.0	swap_used=1396240384	swap_percent=33.4	bytes_sent=703799	 bytes_recv=455317	 packets_sent=2518	 packets_recv=2243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=141312	
Time=18:22:08	CPU0 Usage=41.0	CPU0time_system=33139.75	CPU0time_idle=311568.09375	ram_available=1066659840	ram_percent=49.0	swap_used=1396224000	swap_percent=33.4	bytes_sent=1170712	 bytes_recv=716338	 packets_sent=3769	 packets_recv=3382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=141824	
Time=18:22:10	CPU0 Usage=29.0	CPU0time_system=33140.125	CPU0time_idle=311569.625	ram_available=1066700800	ram_percent=49.0	swap_used=1396219904	swap_percent=33.4	bytes_sent=949278	 bytes_recv=526837	 packets_sent=2812	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=132608	
Time=18:22:12	CPU0 Usage=19.1	CPU0time_system=33140.3125	CPU0time_idle=311571.28125	ram_available=1066680320	ram_percent=49.0	swap_used=1396215808	swap_percent=33.4	bytes_sent=788949	 bytes_recv=499838	 packets_sent=2587	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130048	
Time=18:22:14	CPU0 Usage=29.8	CPU0time_system=33140.59375	CPU0time_idle=311572.71875	ram_available=1066733568	ram_percent=49.0	swap_used=1396420608	swap_percent=33.4	bytes_sent=625890	 bytes_recv=391647	 packets_sent=2116	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=107520	
Time=18:22:16	CPU0 Usage=31.0	CPU0time_system=33140.96875	CPU0time_idle=311574.25	ram_available=1066721280	ram_percent=49.0	swap_used=1396469760	swap_percent=33.4	bytes_sent=942779	 bytes_recv=583656	 packets_sent=3015	 packets_recv=2671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=138240	
Time=18:22:18	CPU0 Usage=47.4	CPU0time_system=33141.46875	CPU0time_idle=311575.375	ram_available=1061306368	ram_percent=49.2	swap_used=1403097088	swap_percent=33.6	bytes_sent=1347528	 bytes_recv=828323	 packets_sent=4323	 packets_recv=3855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122880	
Time=18:22:20	CPU0 Usage=38.7	CPU0time_system=33141.84375	CPU0time_idle=311576.6875	ram_available=1046872064	ram_percent=49.9	swap_used=1415888896	swap_percent=33.9	bytes_sent=1022922	 bytes_recv=619000	 packets_sent=3318	 packets_recv=2941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=228352	
Time=18:22:22	CPU0 Usage=32.4	CPU0time_system=33142.15625	CPU0time_idle=311578.15625	ram_available=1060552704	ram_percent=49.3	swap_used=1400827904	swap_percent=33.5	bytes_sent=938758	 bytes_recv=555165	 packets_sent=2916	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111104	
Time=18:22:24	CPU0 Usage=28.4	CPU0time_system=33142.5625	CPU0time_idle=311579.65625	ram_available=1060528128	ram_percent=49.3	swap_used=1400872960	swap_percent=33.5	bytes_sent=739045	 bytes_recv=460248	 packets_sent=2406	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=152576	
Time=18:22:26	CPU0 Usage=30.0	CPU0time_system=33142.875	CPU0time_idle=311581.1875	ram_available=1061597184	ram_percent=49.2	swap_used=1400692736	swap_percent=33.5	bytes_sent=855063	 bytes_recv=512352	 packets_sent=2754	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=92160	
Time=18:22:28	CPU0 Usage=31.8	CPU0time_system=33143.09375	CPU0time_idle=311582.625	ram_available=1058873344	ram_percent=49.3	swap_used=1403858944	swap_percent=33.6	bytes_sent=802345	 bytes_recv=505539	 packets_sent=2719	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113152	
Time=18:22:30	CPU0 Usage=32.8	CPU0time_system=33143.53125	CPU0time_idle=311584.09375	ram_available=1058824192	ram_percent=49.3	swap_used=1403908096	swap_percent=33.6	bytes_sent=1041931	 bytes_recv=659762	 packets_sent=3385	 packets_recv=2981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=157696	
Time=18:22:32	CPU0 Usage=37.6	CPU0time_system=33143.96875	CPU0time_idle=311585.46875	ram_available=1058811904	ram_percent=49.3	swap_used=1404022784	swap_percent=33.6	bytes_sent=1157973	 bytes_recv=686016	 packets_sent=3663	 packets_recv=3274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=103936	
Time=18:22:34	CPU0 Usage=37.3	CPU0time_system=33144.40625	CPU0time_idle=311586.78125	ram_available=1058639872	ram_percent=49.4	swap_used=1404035072	swap_percent=33.6	bytes_sent=798935	 bytes_recv=489919	 packets_sent=2638	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=172544	
Time=18:22:36	CPU0 Usage=12.6	CPU0time_system=33144.5625	CPU0time_idle=311588.625	ram_available=1058660352	ram_percent=49.4	swap_used=1404035072	swap_percent=33.6	bytes_sent=459426	 bytes_recv=294182	 packets_sent=1527	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89600	
Time=18:22:38	CPU0 Usage=22.4	CPU0time_system=33144.84375	CPU0time_idle=311590.25	ram_available=1056403456	ram_percent=49.5	swap_used=1406238720	swap_percent=33.6	bytes_sent=708422	 bytes_recv=423478	 packets_sent=2249	 packets_recv=2030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81920	
Time=18:22:40	CPU0 Usage=51.4	CPU0time_system=33145.34375	CPU0time_idle=311591.28125	ram_available=1054654464	ram_percent=49.5	swap_used=1405902848	swap_percent=33.6	bytes_sent=1081797	 bytes_recv=668954	 packets_sent=3579	 packets_recv=3158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=151040	
Time=18:22:42	CPU0 Usage=26.2	CPU0time_system=33145.65625	CPU0time_idle=311592.90625	ram_available=1056825344	ram_percent=49.4	swap_used=1404198912	swap_percent=33.6	bytes_sent=1001641	 bytes_recv=580623	 packets_sent=3026	 packets_recv=2690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123904	
Time=18:22:44	CPU0 Usage=44.5	CPU0time_system=33146.1875	CPU0time_idle=311594.09375	ram_available=1056550912	ram_percent=49.5	swap_used=1405358080	swap_percent=33.6	bytes_sent=1176723	 bytes_recv=718673	 packets_sent=3813	 packets_recv=3389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=147456	
Time=18:22:46	CPU0 Usage=18.2	CPU0time_system=33146.34375	CPU0time_idle=311595.78125	ram_available=1056448512	ram_percent=49.5	swap_used=1405554688	swap_percent=33.6	bytes_sent=620144	 bytes_recv=389503	 packets_sent=2082	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=146432	
Time=18:22:49	CPU0 Usage=22.6	CPU0time_system=33146.625	CPU0time_idle=311597.4375	ram_available=1056059392	ram_percent=49.5	swap_used=1405628416	swap_percent=33.6	bytes_sent=868092	 bytes_recv=548936	 packets_sent=2885	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=148992	
Time=18:22:51	CPU0 Usage=35.8	CPU0time_system=33147.0	CPU0time_idle=311598.8125	ram_available=1055920128	ram_percent=49.5	swap_used=1405726720	swap_percent=33.6	bytes_sent=702853	 bytes_recv=420648	 packets_sent=2249	 packets_recv=2019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=115712	
Time=18:22:53	CPU0 Usage=19.1	CPU0time_system=33147.15625	CPU0time_idle=311600.53125	ram_available=1055850496	ram_percent=49.5	swap_used=1405775872	swap_percent=33.6	bytes_sent=1044892	 bytes_recv=601339	 packets_sent=3086	 packets_recv=2702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96768	
Time=18:22:55	CPU0 Usage=39.3	CPU0time_system=33147.5	CPU0time_idle=311601.78125	ram_available=1055608832	ram_percent=49.5	swap_used=1405550592	swap_percent=33.6	bytes_sent=813548	 bytes_recv=478405	 packets_sent=2549	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=119808	
Time=18:22:57	CPU0 Usage=27.4	CPU0time_system=33147.84375	CPU0time_idle=311603.3125	ram_available=1055981568	ram_percent=49.5	swap_used=1405624320	swap_percent=33.6	bytes_sent=830976	 bytes_recv=496151	 packets_sent=2617	 packets_recv=2318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=140288	
Time=18:22:59	CPU0 Usage=32.4	CPU0time_system=33148.1875	CPU0time_idle=311604.8125	ram_available=1055830016	ram_percent=49.5	swap_used=1405517824	swap_percent=33.6	bytes_sent=1344907	 bytes_recv=832838	 packets_sent=4369	 packets_recv=3892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91648	
Time=18:23:01	CPU0 Usage=33.8	CPU0time_system=33148.65625	CPU0time_idle=311606.21875	ram_available=1056825344	ram_percent=49.4	swap_used=1405378560	swap_percent=33.6	bytes_sent=724420	 bytes_recv=413121	 packets_sent=2165	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=192512	
Time=18:23:03	CPU0 Usage=31.9	CPU0time_system=33149.03125	CPU0time_idle=311607.71875	ram_available=1056890880	ram_percent=49.4	swap_used=1405550592	swap_percent=33.6	bytes_sent=1256404	 bytes_recv=723305	 packets_sent=3782	 packets_recv=3357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=118272	
Time=18:23:05	CPU0 Usage=36.1	CPU0time_system=33149.4375	CPU0time_idle=311609.15625	ram_available=1055621120	ram_percent=49.5	swap_used=1407250432	swap_percent=33.7	bytes_sent=868144	 bytes_recv=559486	 packets_sent=2997	 packets_recv=2646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154624	
Time=18:23:07	CPU0 Usage=39.9	CPU0time_system=33149.84375	CPU0time_idle=311610.46875	ram_available=1054642176	ram_percent=49.5	swap_used=1407324160	swap_percent=33.7	bytes_sent=923145	 bytes_recv=548679	 packets_sent=2883	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=103424	
Time=18:23:09	CPU0 Usage=37.1	CPU0time_system=33150.3125	CPU0time_idle=311611.84375	ram_available=1054629888	ram_percent=49.5	swap_used=1407270912	swap_percent=33.7	bytes_sent=1265203	 bytes_recv=747083	 packets_sent=3928	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146432	
Time=18:23:11	CPU0 Usage=49.6	CPU0time_system=33150.875	CPU0time_idle=311612.9375	ram_available=1054547968	ram_percent=49.6	swap_used=1407246336	swap_percent=33.7	bytes_sent=1128150	 bytes_recv=699614	 packets_sent=3682	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=185344	
Time=18:23:13	CPU0 Usage=19.4	CPU0time_system=33151.0625	CPU0time_idle=311614.625	ram_available=1054425088	ram_percent=49.6	swap_used=1407410176	swap_percent=33.7	bytes_sent=918384	 bytes_recv=559520	 packets_sent=2969	 packets_recv=2613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152064	
Time=18:23:15	CPU0 Usage=12.8	CPU0time_system=33151.21875	CPU0time_idle=311616.4375	ram_available=1054281728	ram_percent=49.6	swap_used=1407356928	swap_percent=33.7	bytes_sent=731703	 bytes_recv=424649	 packets_sent=2236	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=99840	
Time=18:23:17	CPU0 Usage=44.7	CPU0time_system=33151.625	CPU0time_idle=311617.59375	ram_available=1053310976	ram_percent=49.6	swap_used=1408634880	swap_percent=33.7	bytes_sent=713403	 bytes_recv=435628	 packets_sent=2297	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=117760	
Time=18:23:19	CPU0 Usage=17.6	CPU0time_system=33151.78125	CPU0time_idle=311619.34375	ram_available=1053478912	ram_percent=49.6	swap_used=1408651264	swap_percent=33.7	bytes_sent=624949	 bytes_recv=394250	 packets_sent=2109	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97792	
Time=18:23:21	CPU0 Usage=35.8	CPU0time_system=33152.21875	CPU0time_idle=311620.6875	ram_available=1053491200	ram_percent=49.6	swap_used=1408618496	swap_percent=33.7	bytes_sent=876017	 bytes_recv=505476	 packets_sent=2716	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=121856	
Time=18:23:23	CPU0 Usage=12.1	CPU0time_system=33152.34375	CPU0time_idle=311622.5	ram_available=1053495296	ram_percent=49.6	swap_used=1408626688	swap_percent=33.7	bytes_sent=571189	 bytes_recv=348569	 packets_sent=1784	 packets_recv=1570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=115712	
Time=18:23:25	CPU0 Usage=20.6	CPU0time_system=33152.53125	CPU0time_idle=311624.1875	ram_available=1053470720	ram_percent=49.6	swap_used=1408626688	swap_percent=33.7	bytes_sent=737254	 bytes_recv=471916	 packets_sent=2569	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83456	
Time=18:23:27	CPU0 Usage=34.8	CPU0time_system=33152.9375	CPU0time_idle=311625.5625	ram_available=1053577216	ram_percent=49.6	swap_used=1407590400	swap_percent=33.7	bytes_sent=853267	 bytes_recv=526501	 packets_sent=2703	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=115200	
Time=18:23:29	CPU0 Usage=31.8	CPU0time_system=33153.21875	CPU0time_idle=311627.03125	ram_available=1053560832	ram_percent=49.6	swap_used=1407680512	swap_percent=33.7	bytes_sent=1481767	 bytes_recv=891291	 packets_sent=4639	 packets_recv=4155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122880	
Time=18:23:31	CPU0 Usage=42.4	CPU0time_system=33153.5625	CPU0time_idle=311628.28125	ram_available=1052520448	ram_percent=49.7	swap_used=1407541248	swap_percent=33.7	bytes_sent=1187343	 bytes_recv=684979	 packets_sent=3656	 packets_recv=3204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=277504	
Time=18:23:33	CPU0 Usage=31.4	CPU0time_system=33153.875	CPU0time_idle=311629.75	ram_available=1052459008	ram_percent=49.7	swap_used=1407741952	swap_percent=33.7	bytes_sent=901155	 bytes_recv=549852	 packets_sent=2985	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146432	
