Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:38	CPU0 Usage=20.9	CPU0time_system=40900.0625	CPU0time_idle=302778.15625	ram_available=1067405312	ram_percent=48.9	swap_used=1368543232	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:43	CPU0 Usage=31.9	CPU0time_system=40952.46875	CPU0time_idle=303182.3125	ram_available=1014226944	ram_percent=51.5	swap_used=1441800192	swap_percent=34.5	bytes_sent=546230	 bytes_recv=487554	 packets_sent=2343	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=200	 read_bytes=1638400	 write_bytes=5395456	
Time=18:09:45	CPU0 Usage=43.1	CPU0time_system=40953.0	CPU0time_idle=303183.53125	ram_available=1014632448	ram_percent=51.5	swap_used=1444642816	swap_percent=34.6	bytes_sent=623258	 bytes_recv=559233	 packets_sent=2742	 packets_recv=3001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=92	 read_bytes=1114112	 write_bytes=1350656	
Time=18:09:47	CPU0 Usage=48.9	CPU0time_system=40953.71875	CPU0time_idle=303184.625	ram_available=1016766464	ram_percent=51.4	swap_used=1431052288	swap_percent=34.2	bytes_sent=663960	 bytes_recv=602784	 packets_sent=3057	 packets_recv=3323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=95	 read_bytes=1294336	 write_bytes=1571328	
Time=18:09:49	CPU0 Usage=35.8	CPU0time_system=40954.15625	CPU0time_idle=303186.0	ram_available=1014263808	ram_percent=51.5	swap_used=1446076416	swap_percent=34.6	bytes_sent=512674	 bytes_recv=472396	 packets_sent=2222	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=98	 read_bytes=2572288	 write_bytes=1890816	
Time=18:09:51	CPU0 Usage=41.0	CPU0time_system=40954.6875	CPU0time_idle=303187.28125	ram_available=1014308864	ram_percent=51.5	swap_used=1446342656	swap_percent=34.6	bytes_sent=608603	 bytes_recv=555148	 packets_sent=2739	 packets_recv=3002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=219	 read_bytes=1556480	 write_bytes=5638144	
Time=18:09:53	CPU0 Usage=34.8	CPU0time_system=40955.1875	CPU0time_idle=303188.625	ram_available=1015300096	ram_percent=51.4	swap_used=1439248384	swap_percent=34.4	bytes_sent=401733	 bytes_recv=358133	 packets_sent=1795	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=71	 read_bytes=819200	 write_bytes=1425920	
Time=18:09:55	CPU0 Usage=37.4	CPU0time_system=40955.6875	CPU0time_idle=303189.90625	ram_available=1015775232	ram_percent=51.4	swap_used=1437405184	swap_percent=34.4	bytes_sent=518169	 bytes_recv=470946	 packets_sent=2345	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=86	 read_bytes=966656	 write_bytes=1508352	
Time=18:09:57	CPU0 Usage=32.3	CPU0time_system=40956.125	CPU0time_idle=303191.3125	ram_available=1016422400	ram_percent=51.4	swap_used=1429954560	swap_percent=34.2	bytes_sent=388187	 bytes_recv=358778	 packets_sent=1805	 packets_recv=1969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=87	 read_bytes=966656	 write_bytes=1637888	
Time=18:09:59	CPU0 Usage=51.5	CPU0time_system=40956.65625	CPU0time_idle=303192.3125	ram_available=1016029184	ram_percent=51.4	swap_used=1429880832	swap_percent=34.2	bytes_sent=595590	 bytes_recv=556640	 packets_sent=2777	 packets_recv=3045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=193	 read_bytes=2015232	 write_bytes=4723712	
Time=18:10:01	CPU0 Usage=37.8	CPU0time_system=40957.1875	CPU0time_idle=303193.625	ram_available=1016229888	ram_percent=51.4	swap_used=1428586496	swap_percent=34.2	bytes_sent=531983	 bytes_recv=493372	 packets_sent=2444	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=116	 read_bytes=2326528	 write_bytes=2171392	
Time=18:10:03	CPU0 Usage=30.8	CPU0time_system=40957.59375	CPU0time_idle=303195.09375	ram_available=1014177792	ram_percent=51.5	swap_used=1443565568	swap_percent=34.5	bytes_sent=366613	 bytes_recv=341592	 packets_sent=1601	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=138	 read_bytes=786432	 write_bytes=3479040	
Time=18:10:05	CPU0 Usage=41.8	CPU0time_system=40958.15625	CPU0time_idle=303196.3125	ram_available=1014730752	ram_percent=51.5	swap_used=1437573120	swap_percent=34.4	bytes_sent=589868	 bytes_recv=529445	 packets_sent=2643	 packets_recv=2877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=79	 read_bytes=917504	 write_bytes=1380352	
Time=18:10:07	CPU0 Usage=27.4	CPU0time_system=40958.40625	CPU0time_idle=303197.84375	ram_available=1015222272	ram_percent=51.4	swap_used=1434206208	swap_percent=34.3	bytes_sent=504439	 bytes_recv=459505	 packets_sent=2312	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=92	 read_bytes=950272	 write_bytes=1645056	
Time=18:10:09	CPU0 Usage=29.3	CPU0time_system=40958.8125	CPU0time_idle=303199.3125	ram_available=1013850112	ram_percent=51.5	swap_used=1443352576	swap_percent=34.5	bytes_sent=251089	 bytes_recv=234301	 packets_sent=1104	 packets_recv=1224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=213	 read_bytes=2424832	 write_bytes=5570048	
Time=18:10:11	CPU0 Usage=30.8	CPU0time_system=40959.125	CPU0time_idle=303200.71875	ram_available=1015537664	ram_percent=51.4	swap_used=1434701824	swap_percent=34.3	bytes_sent=359744	 bytes_recv=327062	 packets_sent=1653	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=60	 read_bytes=1310720	 write_bytes=1134080	
Time=18:10:13	CPU0 Usage=39.8	CPU0time_system=40959.6875	CPU0time_idle=303201.96875	ram_available=1016520704	ram_percent=51.4	swap_used=1427406848	swap_percent=34.1	bytes_sent=342674	 bytes_recv=314818	 packets_sent=1599	 packets_recv=1739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=73	 read_bytes=868352	 write_bytes=1376256	
Time=18:10:15	CPU0 Usage=40.2	CPU0time_system=40960.1875	CPU0time_idle=303203.21875	ram_available=1016242176	ram_percent=51.4	swap_used=1429749760	swap_percent=34.2	bytes_sent=676326	 bytes_recv=604671	 packets_sent=2981	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=101	 read_bytes=1294336	 write_bytes=1570816	
Time=18:10:17	CPU0 Usage=46.1	CPU0time_system=40960.75	CPU0time_idle=303204.40625	ram_available=1015103488	ram_percent=51.4	swap_used=1438285824	swap_percent=34.4	bytes_sent=815323	 bytes_recv=735204	 packets_sent=3609	 packets_recv=3943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=107	 read_bytes=802816	 write_bytes=1757696	
Time=18:10:19	CPU0 Usage=48.9	CPU0time_system=40961.4375	CPU0time_idle=303205.5	ram_available=1015242752	ram_percent=51.4	swap_used=1435807744	swap_percent=34.3	bytes_sent=551203	 bytes_recv=496433	 packets_sent=2456	 packets_recv=2699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=94	 read_bytes=2097152	 write_bytes=1593344	
Time=18:10:21	CPU0 Usage=28.4	CPU0time_system=40961.78125	CPU0time_idle=303207.0	ram_available=1015382016	ram_percent=51.4	swap_used=1435308032	swap_percent=34.3	bytes_sent=446605	 bytes_recv=415753	 packets_sent=2067	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=197	 read_bytes=1376256	 write_bytes=5060608	
Time=18:10:23	CPU0 Usage=41.4	CPU0time_system=40962.375	CPU0time_idle=303208.28125	ram_available=1015934976	ram_percent=51.4	swap_used=1429282816	swap_percent=34.2	bytes_sent=465530	 bytes_recv=428689	 packets_sent=2147	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=58	 read_bytes=999424	 write_bytes=888832	
Time=18:10:25	CPU0 Usage=34.8	CPU0time_system=40962.78125	CPU0time_idle=303209.6875	ram_available=1013448704	ram_percent=51.5	swap_used=1447526400	swap_percent=34.6	bytes_sent=477540	 bytes_recv=445616	 packets_sent=2108	 packets_recv=2322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=84	 read_bytes=917504	 write_bytes=1420288	
Time=18:10:27	CPU0 Usage=40.8	CPU0time_system=40963.40625	CPU0time_idle=303211.0	ram_available=1014829056	ram_percent=51.5	swap_used=1439166464	swap_percent=34.4	bytes_sent=545675	 bytes_recv=497240	 packets_sent=2497	 packets_recv=2722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=85	 read_bytes=966656	 write_bytes=1407488	
Time=18:10:29	CPU0 Usage=29.2	CPU0time_system=40963.84375	CPU0time_idle=303212.4375	ram_available=1016279040	ram_percent=51.4	swap_used=1427906560	swap_percent=34.2	bytes_sent=237846	 bytes_recv=227832	 packets_sent=1188	 packets_recv=1302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=239	 read_bytes=2609152	 write_bytes=6469120	
Time=18:10:31	CPU0 Usage=34.8	CPU0time_system=40964.1875	CPU0time_idle=303213.84375	ram_available=1013583872	ram_percent=51.5	swap_used=1447559168	swap_percent=34.6	bytes_sent=464935	 bytes_recv=431813	 packets_sent=2049	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=84	 read_bytes=1212416	 write_bytes=1290752	
Time=18:10:33	CPU0 Usage=50.7	CPU0time_system=40964.90625	CPU0time_idle=303214.90625	ram_available=1017016320	ram_percent=51.3	swap_used=1429508096	swap_percent=34.2	bytes_sent=657979	 bytes_recv=593881	 packets_sent=3037	 packets_recv=3312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=81	 read_bytes=1310720	 write_bytes=1313792	
Time=18:10:35	CPU0 Usage=40.6	CPU0time_system=40965.4375	CPU0time_idle=303216.1875	ram_available=1017978880	ram_percent=51.3	swap_used=1428467712	swap_percent=34.2	bytes_sent=553821	 bytes_recv=512673	 packets_sent=2550	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=82	 read_bytes=966656	 write_bytes=932864	
Time=18:10:37	CPU0 Usage=24.2	CPU0time_system=40965.71875	CPU0time_idle=303217.75	ram_available=1017036800	ram_percent=51.3	swap_used=1433686016	swap_percent=34.3	bytes_sent=359249	 bytes_recv=322077	 packets_sent=1546	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=78	 read_bytes=851968	 write_bytes=1670144	
Time=18:10:39	CPU0 Usage=37.2	CPU0time_system=40966.21875	CPU0time_idle=303219.09375	ram_available=1016877056	ram_percent=51.4	swap_used=1433939968	swap_percent=34.3	bytes_sent=358452	 bytes_recv=318869	 packets_sent=1604	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=208	 read_bytes=2965504	 write_bytes=5020160	
Time=18:10:41	CPU0 Usage=48.9	CPU0time_system=40966.84375	CPU0time_idle=303220.21875	ram_available=1015803904	ram_percent=51.4	swap_used=1440509952	swap_percent=34.5	bytes_sent=741938	 bytes_recv=681657	 packets_sent=3326	 packets_recv=3647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=85	 read_bytes=1048576	 write_bytes=1363968	
Time=18:10:43	CPU0 Usage=22.0	CPU0time_system=40967.15625	CPU0time_idle=303221.875	ram_available=1017102336	ram_percent=51.3	swap_used=1431433216	swap_percent=34.2	bytes_sent=318950	 bytes_recv=290496	 packets_sent=1478	 packets_recv=1627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=66	 read_bytes=458752	 write_bytes=1339392	
Time=18:10:46	CPU0 Usage=32.3	CPU0time_system=40967.4375	CPU0time_idle=303223.28125	ram_available=1015263232	ram_percent=51.4	swap_used=1444474880	swap_percent=34.5	bytes_sent=404686	 bytes_recv=372998	 packets_sent=1770	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=173	 read_bytes=1048576	 write_bytes=4402176	
Time=18:10:48	CPU0 Usage=40.9	CPU0time_system=40967.90625	CPU0time_idle=303224.5	ram_available=1016291328	ram_percent=51.4	swap_used=1438527488	swap_percent=34.4	bytes_sent=596085	 bytes_recv=543929	 packets_sent=2707	 packets_recv=2953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=92	 read_bytes=1081344	 write_bytes=1304064	
Time=18:10:50	CPU0 Usage=46.2	CPU0time_system=40968.4375	CPU0time_idle=303225.625	ram_available=1016725504	ram_percent=51.4	swap_used=1433546752	swap_percent=34.3	bytes_sent=467435	 bytes_recv=433449	 packets_sent=2136	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=193	 read_bytes=2637824	 write_bytes=4722688	
Time=18:10:52	CPU0 Usage=38.3	CPU0time_system=40968.875	CPU0time_idle=303226.90625	ram_available=1016926208	ram_percent=51.4	swap_used=1431257088	swap_percent=34.2	bytes_sent=592335	 bytes_recv=535751	 packets_sent=2667	 packets_recv=2904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=71	 read_bytes=1277952	 write_bytes=1349120	
Time=18:10:54	CPU0 Usage=39.0	CPU0time_system=40969.375	CPU0time_idle=303228.25	ram_available=1016713216	ram_percent=51.4	swap_used=1433227264	swap_percent=34.3	bytes_sent=583141	 bytes_recv=528691	 packets_sent=2603	 packets_recv=2854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=84	 read_bytes=1114112	 write_bytes=1296896	
Time=18:10:56	CPU0 Usage=48.6	CPU0time_system=40970.0625	CPU0time_idle=303229.375	ram_available=1017274368	ram_percent=51.3	swap_used=1431052288	swap_percent=34.2	bytes_sent=522651	 bytes_recv=476284	 packets_sent=2357	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=74	 read_bytes=868352	 write_bytes=1351168	
Time=18:10:58	CPU0 Usage=37.9	CPU0time_system=40970.5	CPU0time_idle=303230.65625	ram_available=1017569280	ram_percent=51.3	swap_used=1428316160	swap_percent=34.2	bytes_sent=504721	 bytes_recv=457755	 packets_sent=2313	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=114	 read_bytes=1818624	 write_bytes=2217472	
Time=18:11:00	CPU0 Usage=31.8	CPU0time_system=40970.90625	CPU0time_idle=303232.0625	ram_available=1015828480	ram_percent=51.4	swap_used=1439666176	swap_percent=34.4	bytes_sent=388424	 bytes_recv=354337	 packets_sent=1696	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=192	 read_bytes=2605056	 write_bytes=4920832	
Time=18:11:02	CPU0 Usage=35.8	CPU0time_system=40971.40625	CPU0time_idle=303233.4375	ram_available=1015930880	ram_percent=51.4	swap_used=1438203904	swap_percent=34.4	bytes_sent=550156	 bytes_recv=500586	 packets_sent=2486	 packets_recv=2704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=58	 read_bytes=851968	 write_bytes=892928	
Time=18:11:04	CPU0 Usage=42.2	CPU0time_system=40971.875	CPU0time_idle=303234.65625	ram_available=1014902784	ram_percent=51.5	swap_used=1444577280	swap_percent=34.6	bytes_sent=701993	 bytes_recv=642646	 packets_sent=3155	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=110	 read_bytes=1310720	 write_bytes=2179072	
Time=18:11:06	CPU0 Usage=39.7	CPU0time_system=40972.34375	CPU0time_idle=303235.9375	ram_available=1015275520	ram_percent=51.4	swap_used=1439973376	swap_percent=34.4	bytes_sent=468805	 bytes_recv=435261	 packets_sent=2159	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=93	 read_bytes=278528	 write_bytes=1359360	
Time=18:11:08	CPU0 Usage=36.3	CPU0time_system=40972.71875	CPU0time_idle=303237.28125	ram_available=1016434688	ram_percent=51.4	swap_used=1433513984	swap_percent=34.3	bytes_sent=427199	 bytes_recv=393302	 packets_sent=1986	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=68	 read_bytes=2457600	 write_bytes=1092608	
Time=18:11:10	CPU0 Usage=40.1	CPU0time_system=40973.25	CPU0time_idle=303238.5625	ram_available=1017106432	ram_percent=51.3	swap_used=1427525632	swap_percent=34.1	bytes_sent=375725	 bytes_recv=341662	 packets_sent=1721	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=209	 read_bytes=1589248	 write_bytes=5304832	
Time=18:11:12	CPU0 Usage=28.8	CPU0time_system=40973.53125	CPU0time_idle=303240.03125	ram_available=1015042048	ram_percent=51.4	swap_used=1443074048	swap_percent=34.5	bytes_sent=498064	 bytes_recv=459463	 packets_sent=2175	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=78	 read_bytes=983040	 write_bytes=979456	
Time=18:11:14	CPU0 Usage=41.0	CPU0time_system=40974.125	CPU0time_idle=303241.3125	ram_available=1015017472	ram_percent=51.4	swap_used=1442275328	swap_percent=34.5	bytes_sent=510329	 bytes_recv=471159	 packets_sent=2336	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=108	 read_bytes=1687552	 write_bytes=1840640	
Time=18:11:16	CPU0 Usage=38.7	CPU0time_system=40974.75	CPU0time_idle=303242.625	ram_available=1016844288	ram_percent=51.4	swap_used=1427542016	swap_percent=34.1	bytes_sent=251800	 bytes_recv=235620	 packets_sent=1235	 packets_recv=1361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=101	 read_bytes=589824	 write_bytes=2194432	
Time=18:11:18	CPU0 Usage=37.3	CPU0time_system=40975.21875	CPU0time_idle=303243.9375	ram_available=1022758912	ram_percent=51.1	swap_used=1417019392	swap_percent=33.9	bytes_sent=505591	 bytes_recv=456607	 packets_sent=2253	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=131	 read_bytes=1048576	 write_bytes=2670592	
Time=18:11:20	CPU0 Usage=27.0	CPU0time_system=40975.5625	CPU0time_idle=303245.5	ram_available=1020080128	ram_percent=51.2	swap_used=1436344320	swap_percent=34.4	bytes_sent=519801	 bytes_recv=485634	 packets_sent=2308	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=327	 write_count=241	 read_bytes=5357568	 write_bytes=5502976	
Time=18:11:22	CPU0 Usage=46.0	CPU0time_system=40976.15625	CPU0time_idle=303246.65625	ram_available=1020633088	ram_percent=51.2	swap_used=1435463680	swap_percent=34.3	bytes_sent=614609	 bytes_recv=571024	 packets_sent=2846	 packets_recv=3108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=119	 read_bytes=1490944	 write_bytes=2268672	
Time=18:11:24	CPU0 Usage=51.0	CPU0time_system=40976.96875	CPU0time_idle=303247.71875	ram_available=1023258624	ram_percent=51.1	swap_used=1415753728	swap_percent=33.9	bytes_sent=640064	 bytes_recv=585642	 packets_sent=2991	 packets_recv=3259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=123	 read_bytes=1097728	 write_bytes=2263040	
Time=18:11:26	CPU0 Usage=40.1	CPU0time_system=40977.375	CPU0time_idle=303249.0	ram_available=1021059072	ram_percent=51.2	swap_used=1432526848	swap_percent=34.3	bytes_sent=576827	 bytes_recv=514942	 packets_sent=2467	 packets_recv=2720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=80	 read_bytes=409600	 write_bytes=1351680	
Time=18:11:28	CPU0 Usage=39.7	CPU0time_system=40977.75	CPU0time_idle=303250.28125	ram_available=1021386752	ram_percent=51.1	swap_used=1429798912	swap_percent=34.2	bytes_sent=474370	 bytes_recv=443353	 packets_sent=2196	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=173	 read_bytes=1802240	 write_bytes=4552704	
Time=18:11:30	CPU0 Usage=43.3	CPU0time_system=40978.25	CPU0time_idle=303251.53125	ram_available=1021984768	ram_percent=51.1	swap_used=1424109568	swap_percent=34.1	bytes_sent=543277	 bytes_recv=485418	 packets_sent=2429	 packets_recv=2646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=84	 read_bytes=1867776	 write_bytes=1464320	
Time=18:11:32	CPU0 Usage=49.6	CPU0time_system=40978.875	CPU0time_idle=303252.65625	ram_available=1021341696	ram_percent=51.1	swap_used=1425575936	swap_percent=34.1	bytes_sent=643481	 bytes_recv=585125	 packets_sent=2889	 packets_recv=3164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=66	 read_bytes=983040	 write_bytes=717824	
Time=18:11:34	CPU0 Usage=37.2	CPU0time_system=40979.34375	CPU0time_idle=303254.0	ram_available=1021603840	ram_percent=51.1	swap_used=1424973824	swap_percent=34.1	bytes_sent=484137	 bytes_recv=447617	 packets_sent=2217	 packets_recv=2431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=88	 read_bytes=1015808	 write_bytes=1404416	
Time=18:11:36	CPU0 Usage=46.8	CPU0time_system=40979.90625	CPU0time_idle=303255.15625	ram_available=1022803968	ram_percent=51.1	swap_used=1416687616	swap_percent=33.9	bytes_sent=483735	 bytes_recv=432704	 packets_sent=2177	 packets_recv=2379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=66	 read_bytes=802816	 write_bytes=1224192	
Time=18:11:38	CPU0 Usage=47.2	CPU0time_system=40980.46875	CPU0time_idle=303256.34375	ram_available=1022267392	ram_percent=51.1	swap_used=1420570624	swap_percent=34.0	bytes_sent=596447	 bytes_recv=539725	 packets_sent=2666	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=219	 read_bytes=2392064	 write_bytes=5601280	
