Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=0.0	CPU0time_system=75.89	CPU0time_idle=42356.0	ram_available=1632845824	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:54	CPU0 Usage=83.3	CPU0time_system=79.75	CPU0time_idle=42838.36	ram_available=1466359808	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=255303	 bytes_recv=238980	 packets_sent=1005	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=03:17:56	CPU0 Usage=76.5	CPU0time_system=79.76	CPU0time_idle=42838.83	ram_available=1466658816	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=234735	 bytes_recv=230783	 packets_sent=938	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:58	CPU0 Usage=80.4	CPU0time_system=79.77	CPU0time_idle=42839.2	ram_available=1466703872	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=313405	 bytes_recv=251495	 packets_sent=1072	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:18:00	CPU0 Usage=70.7	CPU0time_system=79.77	CPU0time_idle=42839.78	ram_available=1466683392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=276725	 bytes_recv=237991	 packets_sent=1013	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:02	CPU0 Usage=75.5	CPU0time_system=79.78	CPU0time_idle=42840.27	ram_available=1466748928	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=232433	 bytes_recv=227666	 packets_sent=956	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:04	CPU0 Usage=78.0	CPU0time_system=79.78	CPU0time_idle=42840.68	ram_available=1466638336	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=256361	 bytes_recv=241958	 packets_sent=1014	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:18:06	CPU0 Usage=71.6	CPU0time_system=79.78	CPU0time_idle=42841.24	ram_available=1466703872	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=225636	 bytes_recv=218233	 packets_sent=870	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:08	CPU0 Usage=60.5	CPU0time_system=79.79	CPU0time_idle=42842.0	ram_available=1466793984	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=222956	 bytes_recv=196802	 packets_sent=863	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:18:10	CPU0 Usage=79.1	CPU0time_system=79.79	CPU0time_idle=42842.42	ram_available=1466466304	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=275695	 bytes_recv=248591	 packets_sent=1058	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:12	CPU0 Usage=71.9	CPU0time_system=79.8	CPU0time_idle=42842.98	ram_available=1466507264	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=269906	 bytes_recv=236228	 packets_sent=1003	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:15	CPU0 Usage=78.8	CPU0time_system=79.8	CPU0time_idle=42843.38	ram_available=1466716160	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=205237	 bytes_recv=239352	 packets_sent=948	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:18:17	CPU0 Usage=74.9	CPU0time_system=79.8	CPU0time_idle=42843.88	ram_available=1466793984	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=242268	 bytes_recv=231217	 packets_sent=996	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:19	CPU0 Usage=78.2	CPU0time_system=79.83	CPU0time_idle=42844.3	ram_available=1466839040	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=274263	 bytes_recv=244575	 packets_sent=1034	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=360448	
Time=03:18:21	CPU0 Usage=77.5	CPU0time_system=79.85	CPU0time_idle=42844.76	ram_available=1466765312	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=279882	 bytes_recv=245214	 packets_sent=1026	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:23	CPU0 Usage=73.0	CPU0time_system=79.86	CPU0time_idle=42845.31	ram_available=1466667008	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=258837	 bytes_recv=233454	 packets_sent=952	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:25	CPU0 Usage=78.4	CPU0time_system=79.87	CPU0time_idle=42845.71	ram_available=1466765312	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=236939	 bytes_recv=225750	 packets_sent=944	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=45056	
Time=03:18:27	CPU0 Usage=76.0	CPU0time_system=79.88	CPU0time_idle=42846.2	ram_available=1466699776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=213101	 bytes_recv=230786	 packets_sent=996	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:29	CPU0 Usage=78.2	CPU0time_system=79.89	CPU0time_idle=42846.64	ram_available=1466843136	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=269361	 bytes_recv=239090	 packets_sent=1043	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:18:31	CPU0 Usage=82.2	CPU0time_system=79.91	CPU0time_idle=42847.0	ram_available=1466691584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=278784	 bytes_recv=251075	 packets_sent=1064	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:33	CPU0 Usage=73.1	CPU0time_system=79.91	CPU0time_idle=42847.54	ram_available=1466802176	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=218574	 bytes_recv=235381	 packets_sent=931	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:35	CPU0 Usage=74.5	CPU0time_system=79.92	CPU0time_idle=42848.03	ram_available=1466650624	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=196510	 bytes_recv=214719	 packets_sent=924	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:18:37	CPU0 Usage=74.5	CPU0time_system=79.92	CPU0time_idle=42848.54	ram_available=1466699776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=307036	 bytes_recv=243994	 packets_sent=1104	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:39	CPU0 Usage=75.0	CPU0time_system=79.92	CPU0time_idle=42849.04	ram_available=1466679296	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=311827	 bytes_recv=251096	 packets_sent=1010	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:41	CPU0 Usage=74.3	CPU0time_system=79.93	CPU0time_idle=42849.56	ram_available=1466658816	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=260832	 bytes_recv=229956	 packets_sent=978	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:18:43	CPU0 Usage=78.5	CPU0time_system=79.93	CPU0time_idle=42849.99	ram_available=1466802176	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=250521	 bytes_recv=246330	 packets_sent=982	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:45	CPU0 Usage=81.5	CPU0time_system=79.94	CPU0time_idle=42850.33	ram_available=1463025664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=255951	 bytes_recv=239518	 packets_sent=1011	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:18:47	CPU0 Usage=77.2	CPU0time_system=79.95	CPU0time_idle=42850.79	ram_available=1461407744	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=212077	 bytes_recv=229380	 packets_sent=952	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:49	CPU0 Usage=76.0	CPU0time_system=79.96	CPU0time_idle=42851.27	ram_available=1461395456	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=251007	 bytes_recv=229746	 packets_sent=1021	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:51	CPU0 Usage=58.1	CPU0time_system=79.96	CPU0time_idle=42852.09	ram_available=1461428224	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=218231	 bytes_recv=184272	 packets_sent=776	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:18:53	CPU0 Usage=72.4	CPU0time_system=79.96	CPU0time_idle=42852.64	ram_available=1461440512	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=263052	 bytes_recv=230184	 packets_sent=963	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:55	CPU0 Usage=83.0	CPU0time_system=79.98	CPU0time_idle=42852.98	ram_available=1461350400	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=308590	 bytes_recv=268602	 packets_sent=1165	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=466944	
Time=03:18:57	CPU0 Usage=74.1	CPU0time_system=79.99	CPU0time_idle=42853.5	ram_available=1461317632	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=288485	 bytes_recv=246261	 packets_sent=1037	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:59	CPU0 Usage=77.4	CPU0time_system=80.0	CPU0time_idle=42853.95	ram_available=1461460992	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=186980	 bytes_recv=218297	 packets_sent=827	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:01	CPU0 Usage=77.1	CPU0time_system=80.01	CPU0time_idle=42854.38	ram_available=1461035008	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=218113	 bytes_recv=241782	 packets_sent=1010	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:19:03	CPU0 Usage=73.9	CPU0time_system=80.01	CPU0time_idle=42854.9	ram_available=1460936704	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=319128	 bytes_recv=252001	 packets_sent=1118	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:05	CPU0 Usage=75.4	CPU0time_system=80.01	CPU0time_idle=42855.36	ram_available=1460903936	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=272225	 bytes_recv=234903	 packets_sent=919	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:19:07	CPU0 Usage=74.6	CPU0time_system=80.02	CPU0time_idle=42855.87	ram_available=1461026816	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=258595	 bytes_recv=237716	 packets_sent=1001	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:09	CPU0 Usage=77.0	CPU0time_system=80.03	CPU0time_idle=42856.33	ram_available=1460994048	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=254626	 bytes_recv=221791	 packets_sent=975	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:11	CPU0 Usage=56.5	CPU0time_system=80.03	CPU0time_idle=42857.18	ram_available=1460994048	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=175025	 bytes_recv=169399	 packets_sent=740	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:19:13	CPU0 Usage=74.4	CPU0time_system=80.04	CPU0time_idle=42857.69	ram_available=1461051392	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=256940	 bytes_recv=229220	 packets_sent=960	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:15	CPU0 Usage=71.1	CPU0time_system=80.04	CPU0time_idle=42858.23	ram_available=1461215232	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=252532	 bytes_recv=224128	 packets_sent=945	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:19:17	CPU0 Usage=74.8	CPU0time_system=80.06	CPU0time_idle=42858.74	ram_available=1461108736	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=276620	 bytes_recv=236273	 packets_sent=1023	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:19	CPU0 Usage=75.0	CPU0time_system=80.06	CPU0time_idle=42859.24	ram_available=1461075968	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=257735	 bytes_recv=233378	 packets_sent=943	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:21	CPU0 Usage=76.5	CPU0time_system=80.07	CPU0time_idle=42859.7	ram_available=1461100544	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=289761	 bytes_recv=251124	 packets_sent=1072	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:19:23	CPU0 Usage=82.4	CPU0time_system=80.09	CPU0time_idle=42860.05	ram_available=1461329920	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234443	 bytes_recv=249129	 packets_sent=1007	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:25	CPU0 Usage=82.5	CPU0time_system=80.09	CPU0time_idle=42860.4	ram_available=1461305344	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=308284	 bytes_recv=254431	 packets_sent=1134	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=405504	
Time=03:19:27	CPU0 Usage=77.7	CPU0time_system=80.1	CPU0time_idle=42860.84	ram_available=1461141504	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=207851	 bytes_recv=227559	 packets_sent=919	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:29	CPU0 Usage=75.0	CPU0time_system=80.1	CPU0time_idle=42861.34	ram_available=1460940800	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=313431	 bytes_recv=252514	 packets_sent=1042	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:19:31	CPU0 Usage=78.5	CPU0time_system=80.11	CPU0time_idle=42861.76	ram_available=1461018624	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=279272	 bytes_recv=256108	 packets_sent=1074	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:19:33	CPU0 Usage=81.9	CPU0time_system=80.11	CPU0time_idle=42862.12	ram_available=1460875264	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=264003	 bytes_recv=250632	 packets_sent=1055	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:35	CPU0 Usage=79.4	CPU0time_system=80.12	CPU0time_idle=42862.51	ram_available=1460875264	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=296727	 bytes_recv=257942	 packets_sent=1082	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:19:37	CPU0 Usage=76.8	CPU0time_system=80.13	CPU0time_idle=42862.97	ram_available=1460932608	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=267796	 bytes_recv=238955	 packets_sent=1016	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:39	CPU0 Usage=76.2	CPU0time_system=80.15	CPU0time_idle=42863.45	ram_available=1461030912	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=253072	 bytes_recv=233274	 packets_sent=953	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:41	CPU0 Usage=74.9	CPU0time_system=80.16	CPU0time_idle=42863.93	ram_available=1461252096	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=298475	 bytes_recv=249651	 packets_sent=1083	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:19:43	CPU0 Usage=71.6	CPU0time_system=80.17	CPU0time_idle=42864.5	ram_available=1461153792	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=230393	 bytes_recv=221749	 packets_sent=864	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:45	CPU0 Usage=76.8	CPU0time_system=80.18	CPU0time_idle=42864.95	ram_available=1461166080	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=260245	 bytes_recv=248974	 packets_sent=1087	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:19:47	CPU0 Usage=73.9	CPU0time_system=80.19	CPU0time_idle=42865.47	ram_available=1461112832	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=201371	 bytes_recv=222191	 packets_sent=874	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:49	CPU0 Usage=74.6	CPU0time_system=80.2	CPU0time_idle=42865.97	ram_available=1461264384	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=228193	 bytes_recv=225019	 packets_sent=982	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:51	CPU0 Usage=72.7	CPU0time_system=80.2	CPU0time_idle=42866.48	ram_available=1461166080	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=299746	 bytes_recv=242644	 packets_sent=1054	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:19:53	CPU0 Usage=73.1	CPU0time_system=80.22	CPU0time_idle=42867.02	ram_available=1461100544	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=285070	 bytes_recv=233744	 packets_sent=937	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:55	CPU0 Usage=71.9	CPU0time_system=80.22	CPU0time_idle=42867.57	ram_available=1461207040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=203565	 bytes_recv=227223	 packets_sent=922	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=385024	
Time=03:19:57	CPU0 Usage=75.4	CPU0time_system=80.22	CPU0time_idle=42868.04	ram_available=1460822016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=220110	 bytes_recv=234936	 packets_sent=979	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=03:19:59	CPU0 Usage=76.4	CPU0time_system=80.22	CPU0time_idle=42868.51	ram_available=1460854784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=301885	 bytes_recv=241202	 packets_sent=1056	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:01	CPU0 Usage=81.2	CPU0time_system=80.23	CPU0time_idle=42868.86	ram_available=1461043200	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=304038	 bytes_recv=258096	 packets_sent=1049	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:20:03	CPU0 Usage=76.0	CPU0time_system=80.24	CPU0time_idle=42869.34	ram_available=1460944896	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=330601	 bytes_recv=255698	 packets_sent=1106	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:05	CPU0 Usage=73.0	CPU0time_system=80.25	CPU0time_idle=42869.88	ram_available=1461133312	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=271756	 bytes_recv=237027	 packets_sent=937	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:07	CPU0 Usage=72.6	CPU0time_system=80.25	CPU0time_idle=42870.4	ram_available=1461100544	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=222155	 bytes_recv=223261	 packets_sent=907	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
