Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:22	CPU0 Usage=0.0	CPU0time_system=27.84	CPU0time_idle=53381.08	ram_available=1501196288	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:09	CPU0 Usage=1.5	CPU0time_system=28.46	CPU0time_idle=54142.48	ram_available=1448824832	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=12448	 bytes_recv=142910	 packets_sent=84	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:11	CPU0 Usage=1.5	CPU0time_system=28.47	CPU0time_idle=54144.45	ram_available=1448570880	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8666	 bytes_recv=105529	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:13	CPU0 Usage=0.0	CPU0time_system=28.47	CPU0time_idle=54146.44	ram_available=1448603648	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4316	 bytes_recv=52117	 packets_sent=28	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:15	CPU0 Usage=0.5	CPU0time_system=28.47	CPU0time_idle=54148.43	ram_available=1448570880	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=3382	 bytes_recv=38840	 packets_sent=22	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:17	CPU0 Usage=1.5	CPU0time_system=28.48	CPU0time_idle=54150.4	ram_available=1455300608	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6163	 bytes_recv=78019	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:19	CPU0 Usage=1.0	CPU0time_system=28.48	CPU0time_idle=54152.39	ram_available=1455267840	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5853	 bytes_recv=70443	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:21	CPU0 Usage=1.0	CPU0time_system=28.48	CPU0time_idle=54154.37	ram_available=1455300608	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8186	 bytes_recv=103090	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:23	CPU0 Usage=1.0	CPU0time_system=28.48	CPU0time_idle=54156.36	ram_available=1455333376	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=3742	 bytes_recv=38992	 packets_sent=24	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:25	CPU0 Usage=1.0	CPU0time_system=28.48	CPU0time_idle=54158.34	ram_available=1455366144	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5873	 bytes_recv=71367	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:27	CPU0 Usage=1.5	CPU0time_system=28.48	CPU0time_idle=54160.32	ram_available=1455300608	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7687	 bytes_recv=105770	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:29	CPU0 Usage=2.0	CPU0time_system=28.5	CPU0time_idle=54162.3	ram_available=1455202304	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6074	 bytes_recv=77114	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:31	CPU0 Usage=1.5	CPU0time_system=28.5	CPU0time_idle=54164.27	ram_available=1455333376	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=12068	 bytes_recv=150303	 packets_sent=80	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:33	CPU0 Usage=1.0	CPU0time_system=28.5	CPU0time_idle=54166.25	ram_available=1455300608	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9089	 bytes_recv=104165	 packets_sent=57	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:35	CPU0 Usage=0.5	CPU0time_system=28.5	CPU0time_idle=54168.23	ram_available=1455300608	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6781	 bytes_recv=76786	 packets_sent=47	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:37	CPU0 Usage=0.0	CPU0time_system=28.5	CPU0time_idle=54170.22	ram_available=1455366144	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5362	 bytes_recv=45299	 packets_sent=31	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:39	CPU0 Usage=2.0	CPU0time_system=28.5	CPU0time_idle=54172.19	ram_available=1455431680	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=13738	 bytes_recv=152153	 packets_sent=94	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:41	CPU0 Usage=1.5	CPU0time_system=28.5	CPU0time_idle=54174.16	ram_available=1455271936	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=18369	 bytes_recv=112291	 packets_sent=68	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:43	CPU0 Usage=0.5	CPU0time_system=28.5	CPU0time_idle=54176.14	ram_available=1455271936	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6730	 bytes_recv=87359	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:45	CPU0 Usage=1.0	CPU0time_system=28.51	CPU0time_idle=54178.13	ram_available=1455210496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6161	 bytes_recv=76633	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:47	CPU0 Usage=0.5	CPU0time_system=28.51	CPU0time_idle=54180.11	ram_available=1455210496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4730	 bytes_recv=58539	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:49	CPU0 Usage=0.5	CPU0time_system=28.51	CPU0time_idle=54182.1	ram_available=1455177728	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5463	 bytes_recv=65521	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:51	CPU0 Usage=0.5	CPU0time_system=28.51	CPU0time_idle=54184.08	ram_available=1455017984	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5275	 bytes_recv=66951	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:53	CPU0 Usage=1.5	CPU0time_system=28.52	CPU0time_idle=54186.05	ram_available=1454731264	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=12956	 bytes_recv=145888	 packets_sent=86	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:55	CPU0 Usage=0.5	CPU0time_system=28.53	CPU0time_idle=54188.03	ram_available=1454571520	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9305	 bytes_recv=98770	 packets_sent=62	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:57	CPU0 Usage=0.0	CPU0time_system=28.53	CPU0time_idle=54190.01	ram_available=1454444544	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6467	 bytes_recv=83060	 packets_sent=42	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:59	CPU0 Usage=1.0	CPU0time_system=28.53	CPU0time_idle=54191.99	ram_available=1454317568	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5517	 bytes_recv=63100	 packets_sent=37	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:01	CPU0 Usage=1.0	CPU0time_system=28.54	CPU0time_idle=54193.98	ram_available=1454284800	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=1151	 bytes_recv=21449	 packets_sent=9	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:03	CPU0 Usage=0.0	CPU0time_system=28.54	CPU0time_idle=54195.97	ram_available=1454284800	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5149	 bytes_recv=61230	 packets_sent=33	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:05	CPU0 Usage=1.0	CPU0time_system=28.54	CPU0time_idle=54197.94	ram_available=1454190592	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10833	 bytes_recv=116112	 packets_sent=70	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:07	CPU0 Usage=0.5	CPU0time_system=28.55	CPU0time_idle=54199.93	ram_available=1454096384	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6997	 bytes_recv=84954	 packets_sent=45	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:09	CPU0 Usage=1.0	CPU0time_system=28.55	CPU0time_idle=54201.9	ram_available=1453903872	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8866	 bytes_recv=103661	 packets_sent=59	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:11	CPU0 Usage=1.0	CPU0time_system=28.56	CPU0time_idle=54203.88	ram_available=1453584384	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8467	 bytes_recv=102373	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:13	CPU0 Usage=1.0	CPU0time_system=28.56	CPU0time_idle=54205.86	ram_available=1453457408	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8192	 bytes_recv=107519	 packets_sent=56	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:15	CPU0 Usage=0.5	CPU0time_system=28.56	CPU0time_idle=54207.84	ram_available=1453330432	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8581	 bytes_recv=100091	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:17	CPU0 Usage=0.0	CPU0time_system=28.56	CPU0time_idle=54209.83	ram_available=1453203456	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3534	 bytes_recv=44188	 packets_sent=24	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:19	CPU0 Usage=0.0	CPU0time_system=28.56	CPU0time_idle=54211.82	ram_available=1453170688	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4607	 bytes_recv=54830	 packets_sent=32	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:21	CPU0 Usage=0.5	CPU0time_system=28.56	CPU0time_idle=54213.8	ram_available=1453170688	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3690	 bytes_recv=51229	 packets_sent=27	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:23	CPU0 Usage=1.0	CPU0time_system=28.56	CPU0time_idle=54215.78	ram_available=1453109248	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9113	 bytes_recv=108176	 packets_sent=60	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:25	CPU0 Usage=0.0	CPU0time_system=28.56	CPU0time_idle=54217.77	ram_available=1453080576	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5332	 bytes_recv=70529	 packets_sent=36	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:27	CPU0 Usage=1.0	CPU0time_system=28.57	CPU0time_idle=54219.74	ram_available=1452892160	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7297	 bytes_recv=96118	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:29	CPU0 Usage=1.0	CPU0time_system=28.57	CPU0time_idle=54221.72	ram_available=1452732416	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=10762	 bytes_recv=125403	 packets_sent=69	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:31	CPU0 Usage=0.5	CPU0time_system=28.58	CPU0time_idle=54223.7	ram_available=1452666880	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7235	 bytes_recv=73489	 packets_sent=46	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:33	CPU0 Usage=0.5	CPU0time_system=28.58	CPU0time_idle=54225.69	ram_available=1452572672	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=14273	 bytes_recv=64823	 packets_sent=43	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:35	CPU0 Usage=0.0	CPU0time_system=28.58	CPU0time_idle=54227.69	ram_available=1452605440	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=2166	 bytes_recv=16637	 packets_sent=14	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:37	CPU0 Usage=2.0	CPU0time_system=28.58	CPU0time_idle=54229.66	ram_available=1452445696	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7931	 bytes_recv=111263	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:39	CPU0 Usage=0.5	CPU0time_system=28.58	CPU0time_idle=54231.65	ram_available=1452412928	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6958	 bytes_recv=74215	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:41	CPU0 Usage=1.0	CPU0time_system=28.58	CPU0time_idle=54233.62	ram_available=1452126208	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=10268	 bytes_recv=113506	 packets_sent=66	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:43	CPU0 Usage=1.0	CPU0time_system=28.58	CPU0time_idle=54235.61	ram_available=1451999232	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5944	 bytes_recv=64678	 packets_sent=39	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:45	CPU0 Usage=0.5	CPU0time_system=28.58	CPU0time_idle=54237.59	ram_available=1452032000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6150	 bytes_recv=81185	 packets_sent=41	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:47	CPU0 Usage=0.5	CPU0time_system=28.58	CPU0time_idle=54239.58	ram_available=1451937792	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5325	 bytes_recv=60554	 packets_sent=36	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:49	CPU0 Usage=1.5	CPU0time_system=28.58	CPU0time_idle=54241.56	ram_available=1452036096	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6592	 bytes_recv=77456	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:51	CPU0 Usage=1.0	CPU0time_system=28.59	CPU0time_idle=54243.55	ram_available=1451843584	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5104	 bytes_recv=64120	 packets_sent=34	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:53	CPU0 Usage=0.5	CPU0time_system=28.59	CPU0time_idle=54245.54	ram_available=1451651072	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5677	 bytes_recv=65281	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:55	CPU0 Usage=1.0	CPU0time_system=28.6	CPU0time_idle=54247.52	ram_available=1451331584	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9491	 bytes_recv=102277	 packets_sent=61	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:57	CPU0 Usage=1.0	CPU0time_system=28.6	CPU0time_idle=54249.49	ram_available=1451298816	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9511	 bytes_recv=98638	 packets_sent=62	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:59	CPU0 Usage=2.0	CPU0time_system=28.6	CPU0time_idle=54251.46	ram_available=1451171840	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7737	 bytes_recv=92364	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:01	CPU0 Usage=0.0	CPU0time_system=28.6	CPU0time_idle=54253.45	ram_available=1451139072	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5969	 bytes_recv=67247	 packets_sent=42	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:03	CPU0 Usage=0.5	CPU0time_system=28.6	CPU0time_idle=54255.45	ram_available=1451139072	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=1871	 bytes_recv=25028	 packets_sent=14	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:05	CPU0 Usage=1.5	CPU0time_system=28.61	CPU0time_idle=54257.43	ram_available=1451012096	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7225	 bytes_recv=85826	 packets_sent=49	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:07	CPU0 Usage=0.5	CPU0time_system=28.61	CPU0time_idle=54259.41	ram_available=1450819584	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5495	 bytes_recv=73636	 packets_sent=37	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:09	CPU0 Usage=1.5	CPU0time_system=28.62	CPU0time_idle=54261.4	ram_available=1450692608	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5520	 bytes_recv=63716	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:11	CPU0 Usage=1.0	CPU0time_system=28.62	CPU0time_idle=54263.38	ram_available=1450663936	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8653	 bytes_recv=92914	 packets_sent=55	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:13	CPU0 Usage=0.5	CPU0time_system=28.62	CPU0time_idle=54265.36	ram_available=1450536960	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8046	 bytes_recv=92766	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:15	CPU0 Usage=1.0	CPU0time_system=28.63	CPU0time_idle=54267.34	ram_available=1450377216	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6442	 bytes_recv=75616	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:17	CPU0 Usage=1.5	CPU0time_system=28.63	CPU0time_idle=54269.32	ram_available=1450442752	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6455	 bytes_recv=89081	 packets_sent=45	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:19	CPU0 Usage=0.5	CPU0time_system=28.63	CPU0time_idle=54271.31	ram_available=1450315776	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3732	 bytes_recv=44800	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:21	CPU0 Usage=1.0	CPU0time_system=28.63	CPU0time_idle=54273.29	ram_available=1450188800	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8567	 bytes_recv=90055	 packets_sent=54	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:23	CPU0 Usage=1.0	CPU0time_system=28.64	CPU0time_idle=54275.28	ram_available=1450188800	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6279	 bytes_recv=69864	 packets_sent=40	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:25	CPU0 Usage=0.5	CPU0time_system=28.64	CPU0time_idle=54277.26	ram_available=1449934848	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5753	 bytes_recv=64566	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:27	CPU0 Usage=1.0	CPU0time_system=28.64	CPU0time_idle=54279.24	ram_available=1449713664	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=17487	 bytes_recv=111016	 packets_sent=67	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
