Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=6.5	CPU0time_system=76.58	CPU0time_idle=45532.58	ram_available=1607770112	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:24	CPU0 Usage=45.3	CPU0time_system=77.74	CPU0time_idle=45997.74	ram_available=1560903680	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=192684	 bytes_recv=150870	 packets_sent=733	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=385024	
Time=03:10:26	CPU0 Usage=38.7	CPU0time_system=77.74	CPU0time_idle=45998.96	ram_available=1560858624	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=179358	 bytes_recv=126035	 packets_sent=616	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=270336	
Time=03:10:28	CPU0 Usage=48.5	CPU0time_system=77.75	CPU0time_idle=45999.99	ram_available=1560731648	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=223189	 bytes_recv=158676	 packets_sent=814	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2338816	
Time=03:10:30	CPU0 Usage=44.9	CPU0time_system=77.76	CPU0time_idle=46001.08	ram_available=1560731648	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=233248	 bytes_recv=171354	 packets_sent=877	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=593920	
Time=03:10:32	CPU0 Usage=48.0	CPU0time_system=77.76	CPU0time_idle=46002.12	ram_available=1560870912	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=227583	 bytes_recv=168495	 packets_sent=849	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=532480	
Time=03:10:34	CPU0 Usage=49.3	CPU0time_system=77.76	CPU0time_idle=46003.14	ram_available=1561022464	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=222809	 bytes_recv=165294	 packets_sent=840	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=327680	
Time=03:10:36	CPU0 Usage=46.0	CPU0time_system=77.77	CPU0time_idle=46004.22	ram_available=1560768512	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=216215	 bytes_recv=153021	 packets_sent=789	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=368640	
Time=03:10:38	CPU0 Usage=49.0	CPU0time_system=77.77	CPU0time_idle=46005.24	ram_available=1560670208	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=231432	 bytes_recv=168597	 packets_sent=854	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1708032	
Time=03:10:40	CPU0 Usage=49.5	CPU0time_system=77.79	CPU0time_idle=46006.25	ram_available=1560633344	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=225147	 bytes_recv=176050	 packets_sent=879	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=647168	
Time=03:10:42	CPU0 Usage=50.0	CPU0time_system=77.8	CPU0time_idle=46007.25	ram_available=1560702976	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=248976	 bytes_recv=185911	 packets_sent=907	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=962560	
Time=03:10:44	CPU0 Usage=54.5	CPU0time_system=77.81	CPU0time_idle=46008.17	ram_available=1560793088	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=220617	 bytes_recv=159973	 packets_sent=816	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=4022272	
Time=03:10:46	CPU0 Usage=48.5	CPU0time_system=77.82	CPU0time_idle=46009.19	ram_available=1560764416	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=250766	 bytes_recv=176649	 packets_sent=903	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=839680	
Time=03:10:48	CPU0 Usage=49.7	CPU0time_system=77.82	CPU0time_idle=46010.18	ram_available=1560862720	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=229216	 bytes_recv=164730	 packets_sent=845	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=364544	
Time=03:10:50	CPU0 Usage=47.5	CPU0time_system=77.84	CPU0time_idle=46011.25	ram_available=1560805376	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=240395	 bytes_recv=179154	 packets_sent=910	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=667648	
Time=03:10:52	CPU0 Usage=44.4	CPU0time_system=77.85	CPU0time_idle=46012.35	ram_available=1560596480	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=212670	 bytes_recv=149135	 packets_sent=761	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1134592	
Time=03:10:54	CPU0 Usage=52.0	CPU0time_system=77.86	CPU0time_idle=46013.32	ram_available=1560547328	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=244035	 bytes_recv=195409	 packets_sent=956	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=552960	
Time=03:10:56	CPU0 Usage=30.0	CPU0time_system=77.86	CPU0time_idle=46014.72	ram_available=1560449024	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=93481	 bytes_recv=74420	 packets_sent=328	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=413696	
Time=03:10:58	CPU0 Usage=36.8	CPU0time_system=77.87	CPU0time_idle=46015.99	ram_available=1560621056	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=153847	 bytes_recv=110712	 packets_sent=552	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1921024	
Time=03:11:00	CPU0 Usage=49.5	CPU0time_system=77.89	CPU0time_idle=46017.01	ram_available=1560772608	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=238345	 bytes_recv=173332	 packets_sent=864	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=372736	
Time=03:11:02	CPU0 Usage=50.8	CPU0time_system=77.89	CPU0time_idle=46017.99	ram_available=1560739840	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=236921	 bytes_recv=179646	 packets_sent=896	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=921600	
Time=03:11:04	CPU0 Usage=49.2	CPU0time_system=77.9	CPU0time_idle=46019.0	ram_available=1560780800	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=240719	 bytes_recv=169188	 packets_sent=871	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=450560	
Time=03:11:06	CPU0 Usage=50.0	CPU0time_system=77.9	CPU0time_idle=46020.0	ram_available=1560784896	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=225546	 bytes_recv=168677	 packets_sent=856	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1515520	
Time=03:11:08	CPU0 Usage=50.8	CPU0time_system=77.9	CPU0time_idle=46020.97	ram_available=1560297472	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=227372	 bytes_recv=166825	 packets_sent=849	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=626688	
Time=03:11:10	CPU0 Usage=48.0	CPU0time_system=77.9	CPU0time_idle=46022.02	ram_available=1560326144	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=239812	 bytes_recv=170460	 packets_sent=865	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=364544	
Time=03:11:12	CPU0 Usage=46.6	CPU0time_system=77.92	CPU0time_idle=46023.11	ram_available=1560068096	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=230843	 bytes_recv=178138	 packets_sent=895	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=344064	
Time=03:11:14	CPU0 Usage=48.7	CPU0time_system=77.93	CPU0time_idle=46024.13	ram_available=1560276992	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=236504	 bytes_recv=173828	 packets_sent=870	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=438272	
Time=03:11:16	CPU0 Usage=47.3	CPU0time_system=77.94	CPU0time_idle=46025.19	ram_available=1560489984	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=237396	 bytes_recv=176266	 packets_sent=838	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=409600	
Time=03:11:18	CPU0 Usage=51.2	CPU0time_system=77.96	CPU0time_idle=46026.17	ram_available=1560461312	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=229298	 bytes_recv=167850	 packets_sent=841	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=2416640	
Time=03:11:20	CPU0 Usage=47.0	CPU0time_system=77.98	CPU0time_idle=46027.22	ram_available=1560322048	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=229346	 bytes_recv=167535	 packets_sent=853	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=634880	
Time=03:11:22	CPU0 Usage=47.5	CPU0time_system=77.99	CPU0time_idle=46028.27	ram_available=1560223744	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=228048	 bytes_recv=161312	 packets_sent=827	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=962560	
Time=03:11:24	CPU0 Usage=49.0	CPU0time_system=78.0	CPU0time_idle=46029.28	ram_available=1560432640	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=239870	 bytes_recv=175653	 packets_sent=880	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=749568	
Time=03:11:26	CPU0 Usage=50.2	CPU0time_system=78.02	CPU0time_idle=46030.28	ram_available=1560186880	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=230013	 bytes_recv=166887	 packets_sent=845	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=2834432	
Time=03:11:28	CPU0 Usage=49.5	CPU0time_system=78.03	CPU0time_idle=46031.28	ram_available=1560547328	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=229608	 bytes_recv=166017	 packets_sent=848	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=663552	
Time=03:11:30	CPU0 Usage=47.8	CPU0time_system=78.04	CPU0time_idle=46032.33	ram_available=1560625152	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=234139	 bytes_recv=173572	 packets_sent=886	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=540672	
Time=03:11:32	CPU0 Usage=48.0	CPU0time_system=78.05	CPU0time_idle=46033.36	ram_available=1560227840	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=239233	 bytes_recv=182864	 packets_sent=915	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1204224	
Time=03:11:34	CPU0 Usage=45.8	CPU0time_system=78.06	CPU0time_idle=46034.46	ram_available=1560502272	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=230566	 bytes_recv=171453	 packets_sent=869	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=380928	
Time=03:11:36	CPU0 Usage=46.3	CPU0time_system=78.06	CPU0time_idle=46035.54	ram_available=1560571904	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=226911	 bytes_recv=172019	 packets_sent=825	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=393216	
Time=03:11:38	CPU0 Usage=42.0	CPU0time_system=78.08	CPU0time_idle=46036.7	ram_available=1560813568	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=218638	 bytes_recv=166312	 packets_sent=838	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=286720	
Time=03:11:40	CPU0 Usage=47.7	CPU0time_system=78.09	CPU0time_idle=46037.72	ram_available=1560866816	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=232921	 bytes_recv=167290	 packets_sent=802	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=294912	
Time=03:11:42	CPU0 Usage=54.8	CPU0time_system=78.09	CPU0time_idle=46038.62	ram_available=1560842240	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=256238	 bytes_recv=186694	 packets_sent=897	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=2699264	
Time=03:11:44	CPU0 Usage=50.5	CPU0time_system=78.12	CPU0time_idle=46039.62	ram_available=1560907776	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=225270	 bytes_recv=158819	 packets_sent=825	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=811008	
Time=03:11:46	CPU0 Usage=51.3	CPU0time_system=78.12	CPU0time_idle=46040.59	ram_available=1560944640	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=224135	 bytes_recv=168458	 packets_sent=856	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=929792	
Time=03:11:48	CPU0 Usage=47.5	CPU0time_system=78.13	CPU0time_idle=46041.64	ram_available=1560719360	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=246442	 bytes_recv=178052	 packets_sent=899	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=434176	
Time=03:11:50	CPU0 Usage=46.5	CPU0time_system=78.14	CPU0time_idle=46042.7	ram_available=1560698880	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=222104	 bytes_recv=157893	 packets_sent=811	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=339968	
Time=03:11:52	CPU0 Usage=52.0	CPU0time_system=78.15	CPU0time_idle=46043.65	ram_available=1560637440	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=243915	 bytes_recv=175469	 packets_sent=896	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1425408	
Time=03:11:54	CPU0 Usage=45.7	CPU0time_system=78.15	CPU0time_idle=46044.72	ram_available=1560379392	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=207237	 bytes_recv=157333	 packets_sent=791	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1118208	
Time=03:11:56	CPU0 Usage=45.0	CPU0time_system=78.16	CPU0time_idle=46045.82	ram_available=1560276992	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=194959	 bytes_recv=155206	 packets_sent=750	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=561152	
Time=03:11:58	CPU0 Usage=32.7	CPU0time_system=78.16	CPU0time_idle=46047.16	ram_available=1560498176	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=138683	 bytes_recv=102517	 packets_sent=471	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=1003520	
Time=03:12:00	CPU0 Usage=50.5	CPU0time_system=78.17	CPU0time_idle=46048.14	ram_available=1560420352	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=239366	 bytes_recv=170096	 packets_sent=857	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=962560	
Time=03:12:02	CPU0 Usage=45.9	CPU0time_system=78.18	CPU0time_idle=46049.2	ram_available=1560436736	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=223045	 bytes_recv=162568	 packets_sent=834	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=299008	
Time=03:12:04	CPU0 Usage=47.5	CPU0time_system=78.19	CPU0time_idle=46050.27	ram_available=1560317952	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=228200	 bytes_recv=175222	 packets_sent=881	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=1236992	
Time=03:12:06	CPU0 Usage=48.0	CPU0time_system=78.19	CPU0time_idle=46051.29	ram_available=1560334336	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=202441	 bytes_recv=144711	 packets_sent=753	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1581056	
Time=03:12:08	CPU0 Usage=46.5	CPU0time_system=78.2	CPU0time_idle=46052.37	ram_available=1560444928	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=236935	 bytes_recv=173892	 packets_sent=881	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1126400	
Time=03:12:10	CPU0 Usage=49.5	CPU0time_system=78.21	CPU0time_idle=46053.37	ram_available=1560576000	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=225466	 bytes_recv=172366	 packets_sent=863	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=3723264	
Time=03:12:12	CPU0 Usage=47.5	CPU0time_system=78.21	CPU0time_idle=46054.42	ram_available=1560408064	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=223109	 bytes_recv=163020	 packets_sent=831	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=397312	
Time=03:12:14	CPU0 Usage=48.0	CPU0time_system=78.21	CPU0time_idle=46055.45	ram_available=1560256512	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=237957	 bytes_recv=178235	 packets_sent=897	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=995328	
Time=03:12:16	CPU0 Usage=46.5	CPU0time_system=78.21	CPU0time_idle=46056.52	ram_available=1560305664	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=218164	 bytes_recv=153484	 packets_sent=783	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=905216	
Time=03:12:18	CPU0 Usage=43.3	CPU0time_system=78.21	CPU0time_idle=46057.66	ram_available=1560276992	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=231150	 bytes_recv=172894	 packets_sent=870	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=364544	
Time=03:12:20	CPU0 Usage=48.7	CPU0time_system=78.22	CPU0time_idle=46058.68	ram_available=1560276992	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=226589	 bytes_recv=167346	 packets_sent=867	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=1191936	
Time=03:12:22	CPU0 Usage=50.3	CPU0time_system=78.23	CPU0time_idle=46059.67	ram_available=1559814144	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=222754	 bytes_recv=162736	 packets_sent=818	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=450560	
Time=03:12:24	CPU0 Usage=47.0	CPU0time_system=78.24	CPU0time_idle=46060.73	ram_available=1560170496	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=228324	 bytes_recv=179685	 packets_sent=847	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=425984	
Time=03:12:26	CPU0 Usage=49.2	CPU0time_system=78.24	CPU0time_idle=46061.74	ram_available=1560072192	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=220601	 bytes_recv=167086	 packets_sent=816	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=335872	
Time=03:12:28	CPU0 Usage=49.0	CPU0time_system=78.25	CPU0time_idle=46062.76	ram_available=1560330240	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=223595	 bytes_recv=169351	 packets_sent=848	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=380928	
Time=03:12:30	CPU0 Usage=42.6	CPU0time_system=78.25	CPU0time_idle=46063.89	ram_available=1560465408	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=233312	 bytes_recv=167542	 packets_sent=861	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=303104	
Time=03:12:32	CPU0 Usage=46.0	CPU0time_system=78.26	CPU0time_idle=46064.96	ram_available=1560211456	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=231102	 bytes_recv=166889	 packets_sent=851	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=331776	
