Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:17	CPU0 Usage=0.0	CPU0time_system=657.29	CPU0time_idle=199563.18	ram_available=1421623296	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:18	CPU0 Usage=3.5	CPU0time_system=666.2	CPU0time_idle=200500.75	ram_available=1421160448	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=596717	 bytes_recv=21539	 packets_sent=407	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=245760	
Time=04:46:20	CPU0 Usage=0.0	CPU0time_system=666.2	CPU0time_idle=200502.7	ram_available=1421164544	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=851968	
Time=04:46:22	CPU0 Usage=0.0	CPU0time_system=666.2	CPU0time_idle=200504.7	ram_available=1421164544	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:46:24	CPU0 Usage=0.0	CPU0time_system=666.2	CPU0time_idle=200506.7	ram_available=1421164544	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:26	CPU0 Usage=12.0	CPU0time_system=666.35	CPU0time_idle=200508.37	ram_available=1421320192	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=2469366	 bytes_recv=88282	 packets_sent=1680	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=245760	
Time=04:46:28	CPU0 Usage=0.0	CPU0time_system=666.35	CPU0time_idle=200510.32	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1826816	
Time=04:46:30	CPU0 Usage=7.1	CPU0time_system=666.47	CPU0time_idle=200512.14	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1405884	 bytes_recv=50748	 packets_sent=966	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=180224	
Time=04:46:32	CPU0 Usage=9.0	CPU0time_system=666.62	CPU0time_idle=200513.94	ram_available=1421258752	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1318811	 bytes_recv=46064	 packets_sent=883	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1212416	
Time=04:46:34	CPU0 Usage=0.0	CPU0time_system=666.62	CPU0time_idle=200515.91	ram_available=1421250560	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1163264	
Time=04:46:36	CPU0 Usage=2.6	CPU0time_system=666.65	CPU0time_idle=200517.72	ram_available=1421455360	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=681934	 bytes_recv=24772	 packets_sent=466	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=221184	
Time=04:46:38	CPU0 Usage=6.1	CPU0time_system=666.74	CPU0time_idle=200519.55	ram_available=1421279232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1148314	 bytes_recv=38153	 packets_sent=765	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=942080	
Time=04:46:40	CPU0 Usage=0.0	CPU0time_system=666.74	CPU0time_idle=200521.49	ram_available=1421279232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1441792	
Time=04:46:42	CPU0 Usage=0.0	CPU0time_system=666.74	CPU0time_idle=200523.48	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:46:44	CPU0 Usage=4.6	CPU0time_system=666.81	CPU0time_idle=200525.35	ram_available=1421443072	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=940655	 bytes_recv=33312	 packets_sent=636	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=04:46:46	CPU0 Usage=0.0	CPU0time_system=666.81	CPU0time_idle=200527.33	ram_available=1421447168	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=04:46:48	CPU0 Usage=0.0	CPU0time_system=666.81	CPU0time_idle=200529.32	ram_available=1421451264	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:46:50	CPU0 Usage=0.0	CPU0time_system=666.81	CPU0time_idle=200531.32	ram_available=1421451264	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:52	CPU0 Usage=3.6	CPU0time_system=666.86	CPU0time_idle=200533.16	ram_available=1421459456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1105566	 bytes_recv=39294	 packets_sent=751	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=172032	
Time=04:46:54	CPU0 Usage=0.5	CPU0time_system=666.86	CPU0time_idle=200535.13	ram_available=1421463552	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1024000	
Time=04:46:56	CPU0 Usage=0.0	CPU0time_system=666.86	CPU0time_idle=200537.13	ram_available=1421463552	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:46:58	CPU0 Usage=0.0	CPU0time_system=666.86	CPU0time_idle=200539.12	ram_available=1421463552	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:47:00	CPU0 Usage=4.0	CPU0time_system=666.91	CPU0time_idle=200541.03	ram_available=1421365248	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=694924	 bytes_recv=23508	 packets_sent=460	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=65536	
Time=04:47:02	CPU0 Usage=0.0	CPU0time_system=666.91	CPU0time_idle=200543.0	ram_available=1421365248	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=876544	
Time=04:47:04	CPU0 Usage=0.0	CPU0time_system=666.91	CPU0time_idle=200544.99	ram_available=1421365248	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:47:06	CPU0 Usage=0.0	CPU0time_system=666.91	CPU0time_idle=200546.98	ram_available=1421365248	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:08	CPU0 Usage=7.1	CPU0time_system=667.02	CPU0time_idle=200548.8	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1445421	 bytes_recv=49548	 packets_sent=974	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=163840	
Time=04:47:10	CPU0 Usage=5.6	CPU0time_system=667.11	CPU0time_idle=200550.6	ram_available=1421340672	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1061155	 bytes_recv=38018	 packets_sent=729	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1146880	
Time=04:47:12	CPU0 Usage=0.0	CPU0time_system=667.11	CPU0time_idle=200552.56	ram_available=1421340672	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1236992	
Time=04:47:14	CPU0 Usage=0.0	CPU0time_system=667.11	CPU0time_idle=200554.56	ram_available=1421344768	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:47:16	CPU0 Usage=0.0	CPU0time_system=667.11	CPU0time_idle=200556.55	ram_available=1421344768	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:18	CPU0 Usage=5.6	CPU0time_system=667.2	CPU0time_idle=200558.39	ram_available=1421352960	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1069251	 bytes_recv=36535	 packets_sent=729	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=04:47:20	CPU0 Usage=0.5	CPU0time_system=667.2	CPU0time_idle=200560.36	ram_available=1421352960	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=786432	
Time=04:47:22	CPU0 Usage=3.0	CPU0time_system=667.24	CPU0time_idle=200562.29	ram_available=1421352960	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=596046	 bytes_recv=21254	 packets_sent=403	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:24	CPU0 Usage=3.0	CPU0time_system=667.28	CPU0time_idle=200564.21	ram_available=1421258752	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=496609	 bytes_recv=18346	 packets_sent=343	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=221184	
Time=04:47:26	CPU0 Usage=0.0	CPU0time_system=667.28	CPU0time_idle=200566.18	ram_available=1421258752	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1114112	
Time=04:47:28	CPU0 Usage=0.0	CPU0time_system=667.28	CPU0time_idle=200568.18	ram_available=1421258752	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=04:47:30	CPU0 Usage=0.0	CPU0time_system=667.28	CPU0time_idle=200570.17	ram_available=1421258752	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:32	CPU0 Usage=2.0	CPU0time_system=667.31	CPU0time_idle=200572.11	ram_available=1421062144	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=423985	 bytes_recv=15043	 packets_sent=286	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=155648	
Time=04:47:34	CPU0 Usage=0.0	CPU0time_system=667.31	CPU0time_idle=200574.08	ram_available=1421062144	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=851968	
Time=04:47:36	CPU0 Usage=0.0	CPU0time_system=667.31	CPU0time_idle=200576.08	ram_available=1421062144	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:38	CPU0 Usage=11.1	CPU0time_system=667.45	CPU0time_idle=200577.75	ram_available=1421307904	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=2473386	 bytes_recv=85195	 packets_sent=1675	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=253952	
Time=04:47:40	CPU0 Usage=0.0	CPU0time_system=667.45	CPU0time_idle=200579.7	ram_available=1421316096	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1384448	
Time=04:47:42	CPU0 Usage=4.6	CPU0time_system=667.51	CPU0time_idle=200581.55	ram_available=1421234176	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=979051	 bytes_recv=35315	 packets_sent=668	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=294912	
Time=04:47:44	CPU0 Usage=0.0	CPU0time_system=667.51	CPU0time_idle=200583.52	ram_available=1421238272	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=983040	
Time=04:47:46	CPU0 Usage=5.6	CPU0time_system=667.59	CPU0time_idle=200585.35	ram_available=1421246464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1274592	 bytes_recv=43275	 packets_sent=858	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=163840	
Time=04:47:48	CPU0 Usage=0.0	CPU0time_system=667.59	CPU0time_idle=200587.25	ram_available=1421246464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1179648	
Time=04:47:50	CPU0 Usage=0.0	CPU0time_system=667.59	CPU0time_idle=200589.25	ram_available=1421254656	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:52	CPU0 Usage=6.6	CPU0time_system=667.67	CPU0time_idle=200591.08	ram_available=1421279232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1204956	 bytes_recv=43275	 packets_sent=814	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=188416	
Time=04:47:54	CPU0 Usage=0.0	CPU0time_system=667.67	CPU0time_idle=200593.0	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1122304	
Time=04:47:56	CPU0 Usage=2.0	CPU0time_system=667.7	CPU0time_idle=200594.96	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=339506	 bytes_recv=12200	 packets_sent=232	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=04:47:58	CPU0 Usage=0.0	CPU0time_system=667.7	CPU0time_idle=200596.87	ram_available=1421271040	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=901120	
Time=04:48:00	CPU0 Usage=0.0	CPU0time_system=667.7	CPU0time_idle=200598.86	ram_available=1421271040	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:48:02	CPU0 Usage=6.6	CPU0time_system=667.78	CPU0time_idle=200600.68	ram_available=1421254656	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1402815	 bytes_recv=49767	 packets_sent=948	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=729088	
Time=04:48:04	CPU0 Usage=0.0	CPU0time_system=667.78	CPU0time_idle=200602.6	ram_available=1421234176	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=786432	
Time=04:48:06	CPU0 Usage=5.1	CPU0time_system=667.86	CPU0time_idle=200604.45	ram_available=1421090816	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1145878	 bytes_recv=39277	 packets_sent=761	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=139264	
Time=04:48:08	CPU0 Usage=0.0	CPU0time_system=667.86	CPU0time_idle=200606.37	ram_available=1421090816	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1302528	
Time=04:48:10	CPU0 Usage=0.0	CPU0time_system=667.86	CPU0time_idle=200608.36	ram_available=1421107200	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:48:12	CPU0 Usage=6.1	CPU0time_system=667.96	CPU0time_idle=200610.19	ram_available=1421131776	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1277264	 bytes_recv=44901	 packets_sent=860	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=04:48:14	CPU0 Usage=0.0	CPU0time_system=667.96	CPU0time_idle=200612.14	ram_available=1421152256	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1114112	
Time=04:48:16	CPU0 Usage=5.7	CPU0time_system=668.05	CPU0time_idle=200613.97	ram_available=1421307904	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1320467	 bytes_recv=45089	 packets_sent=890	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=04:48:18	CPU0 Usage=4.0	CPU0time_system=668.11	CPU0time_idle=200615.88	ram_available=1420963840	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=762261	 bytes_recv=25596	 packets_sent=510	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=65536	
Time=04:48:20	CPU0 Usage=0.0	CPU0time_system=668.11	CPU0time_idle=200617.84	ram_available=1420963840	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1802240	
Time=04:48:22	CPU0 Usage=7.0	CPU0time_system=668.22	CPU0time_idle=200619.7	ram_available=1421316096	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1062762	 bytes_recv=38930	 packets_sent=726	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=04:48:24	CPU0 Usage=0.0	CPU0time_system=668.22	CPU0time_idle=200621.6	ram_available=1421316096	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1097728	
Time=04:48:26	CPU0 Usage=0.0	CPU0time_system=668.22	CPU0time_idle=200623.6	ram_available=1421320192	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:48:28	CPU0 Usage=0.0	CPU0time_system=668.22	CPU0time_idle=200625.6	ram_available=1421320192	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:30	CPU0 Usage=0.0	CPU0time_system=668.22	CPU0time_idle=200627.6	ram_available=1421320192	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:32	CPU0 Usage=5.6	CPU0time_system=668.32	CPU0time_idle=200629.44	ram_available=1421279232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1238899	 bytes_recv=45930	 packets_sent=852	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=04:48:34	CPU0 Usage=6.5	CPU0time_system=668.42	CPU0time_idle=200631.28	ram_available=1421180928	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=935844	 bytes_recv=32045	 packets_sent=628	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=294912	
